,x1,y,rep,noise,y_noise
31,-3.2250000000000028,0.012788919629416,0.0,-0.1216613873384713,-0.1088724677090553
32,-3.200000000000003,0.012607082621805,0.0,-0.2257866398195072,-0.2131795571977022
33,-3.175000000000003,0.0124252456141939,0.0,-0.19337949964539336,-0.18095425403119947
34,-3.150000000000003,0.0122434086065829,0.0,-0.1609723594712795,-0.1487289508646966
35,-3.125000000000003,0.0120615715989718,0.0,0.0011426067067526052,0.013204178305724405
36,-3.100000000000003,0.0118797345913608,0.0,0.1632575728847847,0.1751373074761455
37,-3.0750000000000037,0.0116978975837499,0.0,0.13262137972964816,0.14431927731339805
38,-3.050000000000004,0.0115160605761388,0.0,0.1019851865745116,0.1135012471506504
39,-3.0250000000000035,0.0113342235685278,0.0,-0.030115133951720406,-0.018780910383192607
40,-3.000000000000004,0.0111523865609167,0.0,-0.1622154544779524,-0.15106306791703572
41,-2.975000000000004,0.0109705495533057,0.0,-0.12665679486086334,-0.11568624530755764
42,-2.950000000000004,0.0107887125456947,0.0,-0.0910981352437743,-0.0803094226980796
43,-2.925000000000004,0.0106068755380837,0.0,-0.08328936241503265,-0.07268248687694895
44,-2.900000000000004,0.0104250385304726,0.0,-0.075480589586291,-0.06505555105581841
45,-2.875000000000004,0.0102432015228616,0.0,0.09990061225265134,0.11014381377551294
46,-2.850000000000004,0.0100613645152506,0.0,0.2752818140915937,0.28534317860684427
47,-2.825000000000004,0.0098795275076395,0.0,0.25900466745812395,0.26888419496576343
48,-2.8000000000000043,0.0096976905000285,0.0,0.2427275208246542,0.2524252113246827
49,-2.7750000000000044,0.0095158534924176,0.0,0.15892887371449785,0.16844472720691545
50,-2.7500000000000044,0.0093340164848065,0.0,0.0751302266043415,0.084464243089148
51,-2.7250000000000045,0.0091521794771955,0.0,0.026135260379642852,0.035287439856838354
52,-2.7000000000000046,0.0089703424695844,0.0,-0.0228597058450558,-0.0138893633754714
53,-2.6750000000000047,0.0087885054619734,0.0,0.13505727305828613,0.14384577852025954
54,-2.650000000000005,0.0086066684543624,0.0,0.2929742519616281,0.3015809204159905
55,-2.625000000000005,0.0084248314467514,0.0,0.06722784484978929,0.07565267629654068
56,-2.600000000000005,0.0082429944391403,0.0,-0.1585185622620495,-0.15027556782290918
57,-2.575000000000005,0.0080611574315293,0.0,0.049080479082642,0.0571416365141713
58,-2.550000000000005,0.0078793204239183,0.0,0.2566795204273335,0.2645588408512518
59,-2.525000000000005,0.0076974834163073,0.0,0.18195913507309844,0.18965661848940574
60,-2.5000000000000053,0.0075156464086962,0.0,0.1072387497188634,0.1147543961275596
61,-2.4750000000000054,0.0073338094010852,0.0,-0.11965774283690911,-0.1123239334358239
62,-2.450000000000005,0.0071519723934742,0.0,-0.3465542353926816,-0.3394022629992074
63,-2.4250000000000056,0.0069701353858632,0.0,-0.2339659535493949,-0.2269958181635317
64,-2.4000000000000057,0.0067882983782521,0.0,-0.1213776717061082,-0.11458937332785611
65,-2.3750000000000058,0.0066064613706411,0.0,-0.0354808239532723,-0.0288743625826312
66,-2.350000000000006,0.0064246243630301,0.0,0.0504160237995636,0.0568406481625937
67,-2.325000000000006,0.006242787355419,0.0,-0.01430370047664025,-0.008060913121221251
68,-2.300000000000006,0.006060950347808,0.0,-0.0790234247528441,-0.0729624744050361
69,-2.275000000000006,0.005879113340197,0.0,0.1635914453183338,0.1694705586585308
70,-2.250000000000006,0.005697276332586,0.0,0.4062063153895117,0.4119035917220977
71,-2.2250000000000063,0.0055154393249749,0.0,0.1943565749516911,0.19987201427666598
72,-2.2000000000000064,0.0053336023173639,0.0,-0.0174931654861295,-0.0121595631687656
73,-2.1750000000000065,0.0050568065389942,0.0,-0.16375441392390175,-0.15869760738490754
74,-2.1500000000000066,0.0047004799856532,0.0,-0.310015662361674,-0.3053151823760208
75,-2.1250000000000067,0.0043441534323123,0.0,-0.0540389147755783,-0.049694761343266
76,-2.1000000000000068,0.0039878268789712,0.0,0.2019378328105174,0.2059256596894886
77,-2.075000000000007,0.0036315003256302,0.0,-0.03931747750128066,-0.03568597717565046
78,-2.050000000000007,0.0033970858636753,0.0,-0.2805727878130787,-0.2771757019494034
79,-2.025000000000007,0.0033986363738232,0.0,-0.1291557044857918,-0.1257570681119686
80,-2.000000000000007,0.0034001868839712,0.0,0.0222613788414951,0.025661565725466302
81,-1.9750000000000072,0.0034017373941192,0.0,-0.08296526998995585,-0.07956353259583665
82,-1.9500000000000075,0.0034032879042671,0.0,-0.1881919188214068,-0.18478863091713968
83,-1.9250000000000076,0.0034048384144151,0.0,-0.06383945203036655,-0.06043461361595145
84,-1.9000000000000077,0.0034063889245631,0.0,0.0605130147606737,0.0639194036852368
85,-1.8750000000000075,0.003407939434711,0.0,0.04268197642033395,0.046089915855044954
86,-1.850000000000008,0.003409489944859,0.0,0.0248509380799942,0.0282604280248532
87,-1.825000000000008,0.003411040455007,0.0,0.011805437978019749,0.015216478433026748
88,-1.8000000000000078,0.0034125909651549,0.0,-0.0012400621239547,0.0021725288412002
89,-1.775000000000008,0.0034141414753028,0.0,-0.0977796208152473,-0.09436547933994449
90,-1.750000000000008,0.0034156919854508,0.0,-0.1943191795065399,-0.1909034875210891
91,-1.725000000000008,0.0034172424955988,0.0,0.022492145498896443,0.025909387994495242
92,-1.7000000000000082,0.0034187930057467,0.0,0.2393034705043328,0.2427222635100795
93,-1.6750000000000085,0.0034203435158947,0.0,-0.00788176214793336,-0.004461418632038661
94,-1.6500000000000083,0.0034218940260426,0.0,-0.2550669948001995,-0.2516451007741569
95,-1.6250000000000084,0.0034234445361906,0.0,-0.11622549924469015,-0.11280205470849955
96,-1.6000000000000083,0.0034249950463386,0.0,0.0226159963108192,0.0260409913571578
97,-1.5750000000000086,0.0034265455564866,0.0,0.19450406684123814,0.19793061239772475
98,-1.5500000000000087,0.0034280960666345,0.0,0.3663921373716571,0.3698202334382916
99,-1.5250000000000088,0.0034296465767824,0.0,0.3174966850597344,0.3209263316365168
100,-1.5000000000000089,0.0034311970869304,0.0,0.2686012327478117,0.27203242983474213
101,-1.475000000000009,0.0034327475970784,0.0,-0.007871844653470683,-0.004439097056392283
102,-1.450000000000009,0.0034342981072263,0.0,-0.2843449220547531,-0.2809106239475268
103,-1.4250000000000091,0.0033982622143189,0.0,-0.11162591640321465,-0.10822765418889575
104,-1.4000000000000092,0.0030994305075013,0.0,0.0610930892483238,0.0641925197558251
105,-1.375000000000009,0.0028005988006836,0.0,0.06973213965446645,0.07253273845515006
106,-1.3500000000000094,0.0025017670938659,0.0,0.0783711900606091,0.080872957154475
107,-1.3250000000000095,0.0022029353870482,0.0,0.0451035249312806,0.0473064603183288
108,-1.3000000000000096,0.0019041036802305,0.0,0.0118358598019521,0.013739963482182599
109,-1.2750000000000097,0.0016052719734128,0.0,-0.03757907578123215,-0.03597380380781935
110,-1.2500000000000098,0.0013064402665951,0.0,-0.0869940113644164,-0.0856875710978213
111,-1.22500000000001,0.0010076085597774,0.0,-0.08643967084864325,-0.08543206228886585
112,-1.20000000000001,0.0007087768529597,0.0,-0.0858853303328701,-0.0851765534799104
113,-1.17500000000001,0.0004099451461421,0.0,-0.02300097999942225,-0.02259103485328015
114,-1.15000000000001,0.0001305353424954,0.0,0.0398833703340256,0.040013905676521
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.028847615320523302,0.0289128829917721
116,-1.1000000000000103,2.188395223655496e-15,0.0,0.017811860307021,0.01781186030702319
117,-1.0750000000000104,0.000598808043011,0.0,0.0839824994278638,0.0845813074708748
118,-1.0500000000000105,0.0012677134292424,0.0,0.1501531385487066,0.151420851977949
119,-1.0250000000000106,0.0034243705389148,0.0,0.03721282826380435,0.04063719880271915
120,-1.0000000000000109,0.0089682420311203,0.0,-0.0757274820210979,-0.0667592399899776
121,-0.9750000000000107,0.0143574256409367,0.0,0.08110074843652884,0.09545817407746554
122,-0.9500000000000108,0.0179852516028531,0.0,0.2379289788941556,0.2559142304970087
123,-0.9250000000000108,0.0216130775647695,0.0,0.0753098349125983,0.0969229124773678
124,-0.900000000000011,0.0270697967916081,0.0,-0.087309309068959,-0.06023951227735091
125,-0.8750000000000111,0.0334560210372402,0.0,-0.07554118015004815,-0.042085159112807954
126,-0.8500000000000112,0.0398422452828722,0.0,-0.0637730512311373,-0.023930805948265098
127,-0.8250000000000113,0.0462284695285043,0.0,-0.05184685593237805,-0.00561838640387375
128,-0.8000000000000114,0.0526146937741363,0.0,-0.0399206606336188,0.0126940331405175
129,-0.7750000000000115,0.0590009180197683,0.0,0.15173033740933808,0.21073125542910637
130,-0.7500000000000115,0.0653871422654005,0.0,0.343381335452295,0.4087684777176955
131,-0.7250000000000116,0.0717733665110326,0.0,0.30693585453072975,0.37870922104176236
132,-0.7000000000000117,0.0781595907566645,0.0,0.2704903736091645,0.348649964365829
133,-0.6750000000000118,0.0845458150022967,0.0,0.1499349957950802,0.23448081079737693
134,-0.6500000000000119,0.0909320392479287,0.0,0.0293796179809959,0.12031165722892459
135,-0.625000000000012,0.0973182634935607,0.0,0.042835868611192804,0.1401541321047535
136,-0.6000000000000121,0.1037044877391929,0.0,0.0562921192413897,0.1599966069805826
137,-0.5750000000000122,0.1099304851281259,0.0,-0.06183152315235955,0.048098961975766345
138,-0.5500000000000123,0.1160981534073302,0.0,-0.1799551655461088,-0.06385701213877859
139,-0.5250000000000123,0.1222658216865346,0.0,-0.26308386238715586,-0.14081804070062126
140,-0.5000000000000124,0.1284334899657389,0.0,-0.3462125592282029,-0.217779069262464
141,-0.4750000000000125,0.1346011582449433,0.0,-0.10296018849712898,0.0316409697478143
142,-0.4500000000000126,0.1407688265241476,0.0,0.1402921822339449,0.2810610087580925
143,-0.4250000000000127,0.1469364948033519,0.0,0.12971463308407205,0.27665112788742396
144,-0.4000000000000128,0.1531041630825562,0.0,0.1191370839341992,0.2722412470167554
145,-0.3750000000000129,0.1573748461255765,0.0,-0.018510225446551204,0.1388646206790253
146,-0.3500000000000129,0.1616000141078453,0.0,-0.1561575348273016,0.0054424792805436994
147,-0.325000000000013,0.1658251820901141,0.0,-0.18546439181686608,-0.019639209726751983
148,-0.3000000000000131,0.169445694065602,0.0,-0.2147712488064306,-0.04532555474082858
149,-0.2750000000000132,0.1727170513181194,0.0,-0.18271114253911144,-0.00999409122099204
150,-0.2500000000000133,0.1759884085706366,0.0,-0.1506510362717923,0.025337372298844307
151,-0.2250000000000134,0.1792597658231538,0.0,-0.036226042804962846,0.14303372301819095
152,-0.2000000000000135,0.1825311230756711,0.0,0.0781989506618666,0.2607300737375377
153,-0.1750000000000136,0.1858024803281884,0.0,0.1505704579615405,0.3363729382897289
154,-0.1500000000000136,0.1890738375807055,0.0,0.2229419652612144,0.4120158028419199
155,-0.1250000000000137,0.1923451948332228,0.0,0.10162646620291191,0.2939716610361347
156,-0.1000000000000138,0.1956165520857401,0.0,-0.0196890328553906,0.1759275192303495
157,-0.0750000000000139,0.1988879093382574,0.0,0.08055822398679141,0.2794461333250488
158,-0.050000000000014,0.2021592665907746,0.0,0.1808054808289734,0.382964747419748
159,-0.0250000000000141,0.2054306238432918,0.0,0.1385152552340636,0.3439458790773554
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.0962250296391538,0.30492701073496287
161,0.0249999999999861,0.2119733383483265,0.0,0.101735786547425,0.3137091248957515
162,0.0499999999999856,0.2152446956008436,0.0,0.1072465434556962,0.3224912390565398
163,0.074999999999985,0.2185160528533609,0.0,0.13062683159492866,0.34914288444828956
164,0.0999999999999854,0.2217874101058781,0.0,0.1540071197341611,0.3757945298400392
165,0.1249999999999857,0.2250587673583953,0.0,0.07499527937571894,0.30005404673411423
166,0.1499999999999852,0.2283301246109126,0.0,-0.0040165609827232,0.22431356362818938
167,0.1749999999999847,0.2316014818634297,0.0,-0.0868082621261001,0.1447932197373296
168,0.199999999999985,0.234872839115947,0.0,-0.169599963269477,0.06527287584647001
169,0.2249999999999854,0.2381441963684644,0.0,0.0590646682576348,0.2972088646260992
170,0.2499999999999849,0.2414155536209816,0.0,0.2877292997847466,0.5291448534057281
171,0.2749999999999843,0.2446869108734988,0.0,0.20595295876814265,0.4506398696416415
172,0.2999999999999847,0.2479582681260163,0.0,0.1241766177515387,0.372134885877555
173,0.3249999999999851,0.2512296253785334,0.0,0.22591234285194256,0.47714196823047594
174,0.3499999999999845,0.2545551319751247,0.0,0.3276480679523464,0.582203199927471
175,0.374999999999984,0.2580028748488487,0.0,0.08735533388819651,0.3453582087370452
176,0.3999999999999843,0.2614506177225726,0.0,-0.1529374001759534,0.10851321754661922
177,0.4249999999999847,0.2648983605962966,0.0,-0.25523345897744903,0.009664901618847588
178,0.4499999999999842,0.2683461034700205,0.0,-0.3575295177789447,-0.08918341430892418
179,0.4749999999999836,0.2717938463437443,0.0,-0.33764210197433653,-0.06584825563059221
180,0.499999999999984,0.2752415892174684,0.0,-0.3177546861697284,-0.04251309695226002
181,0.5249999999999844,0.2786893320911922,0.0,-0.3053530479654583,-0.026663715874266136
182,0.5499999999999838,0.2821370749649161,0.0,-0.2929514097611882,-0.01081433479627214
183,0.5749999999999833,0.2855848178386399,0.0,-0.10490148529187382,0.1806833325467661
184,0.5999999999999837,0.2899719146581727,0.0,0.0831484391774406,0.37312035383561326
185,0.624999999999984,0.29442702927903,0.0,0.07839945793033065,0.3728264872093606
186,0.6499999999999835,0.2988821438998873,0.0,0.0736504766832207,0.372532620583108
187,0.674999999999983,0.3033372585207445,0.0,0.17274365855781582,0.4760809170785603
188,0.6999999999999833,0.3077923731416019,0.0,0.2718368404324109,0.5796292135740129
189,0.7249999999999837,0.3122474877624593,0.0,0.08597526582043596,0.3982227535828953
190,0.7499999999999831,0.3167026023833166,0.0,-0.099886308791539,0.21681629359177762
191,0.7749999999999826,0.3211577170041741,0.0,-0.057006733656711196,0.2641509833474629
192,0.799999999999983,0.3256128316250314,0.0,-0.0141271585218834,0.311485673103148
193,0.8249999999999833,0.3300679462458888,0.0,-0.0004051219488637502,0.32966282429702504
194,0.8499999999999828,0.3345230608667464,0.0,0.0133169146241559,0.3478399754909023
195,0.8749999999999822,0.3389781754876034,0.0,0.01433465987610015,0.35331283536370356
196,0.8999999999999826,0.3434332901084608,0.0,0.0153524051280444,0.3587856952365052
197,0.924999999999983,0.3478884047293182,0.0,0.0687081917604566,0.4165965964897748
198,0.9499999999999824,0.3523435193501754,0.0,0.1220639783928688,0.4744074977430442
199,0.974999999999982,0.3567986339710327,0.0,-0.027973155362463954,0.3288254786085687
200,0.9999999999999822,0.3612537485918903,0.0,-0.1780102891177967,0.1832434594740936
201,1.0249999999999826,0.3657088632127477,0.0,-0.10193209108760855,0.26377677212513917
202,1.049999999999982,0.3703918169532528,0.0,-0.0258538930574204,0.3445379238958324
203,1.0749999999999815,0.3754567443241814,0.0,0.029169127867253494,0.4046258721914349
204,1.099999999999982,0.3805216716951101,0.0,0.0841921487919274,0.46471382048703747
205,1.1249999999999822,0.385586599066039,0.0,0.1627346075104963,0.5483212065765353
206,1.1499999999999817,0.3906515264369675,0.0,0.2412770662290652,0.6319285926660327
207,1.1749999999999812,0.395716453807896,0.0,-0.03208931430624129,0.3636271395016547
208,1.1999999999999815,0.4007813811788248,0.0,-0.3054556948415478,0.095325686337277
209,1.224999999999982,0.4058463085497537,0.0,-0.17266496895664468,0.233181339593109
210,1.2499999999999811,0.4109112359206822,0.0,-0.0398742430717416,0.3710369928489406
211,1.2749999999999808,0.4160240102759859,0.0,-0.08073199880710866,0.3352920114688772
212,1.2999999999999812,0.4225083999952551,0.0,-0.1215897545424757,0.30091864545277935
213,1.3249999999999815,0.4289927897145241,0.0,-0.0890552274781242,0.3399375622363999
214,1.349999999999981,0.4354771794337926,0.0,-0.0565207004137727,0.3789564790200199
215,1.3749999999999805,0.4419615691530615,0.0,0.008616313882903254,0.45057788303596474
216,1.3999999999999808,0.4484459588723307,0.0,0.0737533281795792,0.5221992870519099
217,1.4249999999999812,0.4541201596929757,0.0,0.0077584399865234036,0.4618785996794991
218,1.4499999999999806,0.4592523225394914,0.0,-0.0582364482065324,0.401015874332959
219,1.47499999999998,0.4643844853860069,0.0,-0.039534803700441545,0.42484968168556536
220,1.4999999999999805,0.4695166482325225,0.0,-0.0208331591943507,0.4486834890381718
221,1.5249999999999808,0.4746488110790383,0.0,-0.0188162858106938,0.4558325252683445
222,1.5499999999999805,0.4797809739255536,0.0,-0.0167994124270369,0.46298156149851666
223,1.5749999999999795,0.484729974446688,0.0,-0.1006078672103002,0.3841221072363878
224,1.59999999999998,0.4897239580539281,0.0,-0.1844163219935635,0.3053076360603646
225,1.6249999999999805,0.4951524265852692,0.0,-0.033209513043226904,0.4619429135420423
226,1.64999999999998,0.5005808951166096,0.0,0.1179972959071097,0.6185781910237194
227,1.6749999999999794,0.5060093636479508,0.0,0.10879548599156205,0.6148048496395129
228,1.6999999999999795,0.5114378321792912,0.0,0.0995936760760144,0.6110315082553056
229,1.72499999999998,0.5168663007106321,0.0,0.017615601443061096,0.5344819021536932
230,1.7499999999999796,0.5222947692419726,0.0,-0.0643624731898922,0.4579322960520804
231,1.774999999999979,0.5277232377733135,0.0,-0.0090457279928354,0.5186775097804781
232,1.7999999999999794,0.5331517063046541,0.0,0.0462710172042214,0.5794227235088756
233,1.82499999999998,0.5385801748359953,0.0,0.002364474482165351,0.5409446493181607
234,1.8499999999999792,0.5440086433673356,0.0,-0.0415420682398907,0.5024665751274449
235,1.874999999999979,0.5494371118986767,0.0,-0.0150985143026062,0.5343385975960705
236,1.899999999999979,0.5548655804300172,0.0,0.0113450396346783,0.5662106200646955
237,1.9249999999999796,0.5602940489613581,0.0,0.0058525036315431,0.5661465525929013
238,1.9499999999999789,0.5657225174926989,0.0,0.0003599676284079,0.5660824851211068
239,1.9749999999999783,0.5711509860240395,0.0,0.05303134097013,0.6241823269941694
240,1.999999999999979,0.5765794545553805,0.0,0.1057027143118521,0.6822821688672326
241,2.024999999999979,0.582007923086721,0.0,-0.0262793449083545,0.5557285781783665
242,2.0499999999999785,0.587436391618062,0.0,-0.1582614041285611,0.42917498748950095
243,2.074999999999978,0.5928648601494022,0.0,-0.08935692325560055,0.5035079368938017
244,2.0999999999999783,0.5982933286807433,0.0,-0.02045244238264,0.5778408862981033
245,2.1249999999999787,0.6037217972120839,0.0,-0.055121369988606,0.5486004272234779
246,2.149999999999978,0.6091502657434247,0.0,-0.089790297594572,0.5193599681488527
247,2.1749999999999776,0.6145787342747653,0.0,-0.1691876580703333,0.44539107620443197
248,2.199999999999978,0.6200072028061062,0.0,-0.2485850185460946,0.3714221842600116
249,2.2249999999999783,0.6254356713374469,0.0,-0.055776780441963755,0.5696588908954832
250,2.249999999999978,0.6308641398687876,0.0,0.1370314576621671,0.7678955975309547
251,2.2749999999999773,0.6362926084001284,0.0,0.1109163051218846,0.747208913522013
252,2.2999999999999776,0.6417210769314693,0.0,0.0848011525816021,0.7265222295130714
253,2.324999999999978,0.6471495454628103,0.0,0.011822591369707054,0.6589721368325174
254,2.349999999999977,0.6525780139941506,0.0,-0.061155969842188,0.5914220441519626
255,2.374999999999977,0.6580064825254915,0.0,-0.07273402677469475,0.5852724557507968
256,2.3999999999999773,0.6634349510568324,0.0,-0.0843120837072015,0.5791228673496309
257,2.4249999999999776,0.6688634195881735,0.0,0.03496946086886135,0.7038328804570348
258,2.449999999999977,0.6742918881195137,0.0,0.1542510054449242,0.8285428935644379
259,2.474999999999977,0.6797203566508547,0.0,0.05082388207748585,0.7305442387283406
260,2.499999999999977,0.6851488251821953,0.0,-0.0526032412899525,0.6325455838922428
261,2.5249999999999773,0.6905772937135364,0.0,-0.034906920953123,0.6556703727604134
262,2.5499999999999767,0.696005762244877,0.0,-0.0172106006162935,0.6787951616285834
263,2.574999999999976,0.7014342307762174,0.0,0.07429059423417099,0.7757248250103883
264,2.599999999999977,0.7068626993075585,0.0,0.1657917890846355,0.8726544883921941
265,2.624999999999977,0.7122911678388993,0.0,0.146755602177332,0.8590467700162313
266,2.6499999999999764,0.7177196363702399,0.0,0.1277194152700285,0.8454390516402684
267,2.674999999999976,0.7231481049015807,0.0,0.12143730562879129,0.844585410530372
268,2.699999999999976,0.7285765734329211,0.0,0.1151551959875541,0.8437317694204752
269,2.724999999999977,0.734005041964262,0.0,0.005423575684248096,0.7394286176485101
270,2.749999999999976,0.7394335104956029,0.0,-0.1043080446190579,0.6351254658765451
271,2.7749999999999755,0.7448619790269434,0.0,-0.150172634266031,0.5946893447609124
272,2.799999999999976,0.7502904475582842,0.0,-0.1960372239130041,0.5542532236452802
273,2.824999999999976,0.7557189160896249,0.0,-0.2341972297530717,0.5215216863365533
274,2.849999999999976,0.7611473846209659,0.0,-0.2723572355931393,0.4887901490278266
275,2.874999999999975,0.7665758531523068,0.0,-0.2814125984600462,0.4851632546922606
276,2.8999999999999755,0.7720043216836474,0.0,-0.2904679613269531,0.48153636035669434
277,2.924999999999976,0.7774327902149883,0.0,-0.3138564840038155,0.46357630621117285
278,2.9499999999999758,0.782861258746329,0.0,-0.337245006680678,0.445616252065651
279,2.9749999999999748,0.7882897272776699,0.0,-0.14480921351371454,0.6434805137639553
280,2.999999999999975,0.7937181958090105,0.0,0.0476265796532489,0.8413447754622594
281,3.0249999999999755,0.7991466643403511,0.0,-0.1333926710494324,0.6657539932909187
282,3.049999999999975,0.8045751328716915,0.0,-0.3144119217521137,0.4901632111195778
283,3.0749999999999744,0.8100036014030326,0.0,0.09606508631149188,0.9060686877145245
284,3.0999999999999748,0.8154320699343733,0.0,0.5065420943750975,1.321974164309471
285,3.124999999999975,0.820860538465714,0.0,0.28600204814347,1.1068625866091841
286,3.1499999999999746,0.8262890069970545,0.0,0.0654620019118426,0.8917510089088971
287,3.174999999999974,0.8317174755283957,0.0,-0.05426824695182385,0.7774492285765718
288,3.1999999999999744,0.8371459440597365,0.0,-0.1739984958154903,0.6631474482442462
289,3.2249999999999748,0.8425744125910771,0.0,-0.13528210250151415,0.707292310089563
290,3.2499999999999742,0.8480028811224175,0.0,-0.096565709187538,0.7514371719348795
291,3.2749999999999737,0.8534313496537586,0.0,-0.09177594285163154,0.7616554068021271
292,3.299999999999974,0.8588598181850994,0.0,-0.0869861765157251,0.7718736416693743
293,3.3249999999999744,0.86428828671644,0.0,0.07003148239306604,0.934319769109506
294,3.349999999999974,0.8697167552477809,0.0,0.2270491413018572,1.096765896549638
295,3.3749999999999734,0.8751452237791214,0.0,0.03934097963180655,0.914486203410928
296,3.3999999999999737,0.8805736923104627,0.0,-0.1483671820382441,0.7322065102722186
297,3.424999999999974,0.8860021608418032,0.0,-0.030374280355916647,0.8556278804858866
298,3.449999999999973,0.8914306293731438,0.0,0.0876186213264108,0.9790492506995545
299,3.474999999999973,0.8968590979044848,0.0,0.13583013840084254,1.0326892363053273
300,3.4999999999999734,0.9022875664358252,0.0,0.1840416554752743,1.0863292219110994
301,3.5249999999999737,0.9077160349671656,0.0,0.24940505099545499,1.1571210859626206
302,3.549999999999973,0.9131445034985068,0.0,0.3147684465156357,1.2279129500141426
303,3.5749999999999726,0.9185729720298474,0.0,0.2346611776922502,1.1532341497220977
304,3.599999999999973,0.9240014405611884,0.0,0.1545539088688647,1.078555349430053
305,3.624999999999973,0.9294299090925288,0.0,0.032263584697652,0.9616934937901808
306,3.649999999999973,0.93485837762387,0.0,-0.0900267394735607,0.8448316381503094
307,3.674999999999972,0.9402868461552104,0.0,-0.12439905018255965,0.8158877959726507
308,3.6999999999999726,0.9457153146865512,0.0,-0.1587713608915586,0.7869439537949926
309,3.724999999999973,0.9511437832178928,0.0,-0.0364687424140915,0.9146750408038014
310,3.749999999999973,0.9565722517492328,0.0,0.0858338760633756,1.0424061278126084
311,3.774999999999972,0.9620007202805732,0.0,0.17696336622111325,1.1389640865016863
312,3.799999999999972,0.9674291888119138,0.0,0.2680928563788509,1.2355220451907647
313,3.8249999999999726,0.9728576573432556,0.0,0.13823408693587913,1.1110917442791348
314,3.849999999999972,0.9782861258745956,0.0,0.0083753174929074,0.986661443367503
315,3.874999999999972,0.983714594405937,0.0,0.05795753836722135,1.0416721327731584
316,3.899999999999972,0.9891430629372772,0.0,0.1075397592415353,1.0966828221788125
317,3.924999999999972,0.9945715314686184,0.0,0.10387662857163996,1.0984481600402585
318,3.949999999999972,0.9999999999999584,0.0,0.1002134979017446,1.1002134979017029
319,3.9749999999999712,1.0054284685312995,0.0,-0.01452626044633145,0.9909022080849681
320,-4.0,0.9999999999999988,1.0,-0.1292660187944075,0.8707339812055913
321,-3.975,0.9999821514496402,1.0,0.055716212913181004,1.0556983643628213
322,-3.95,0.9999643028992816,1.0,0.2406984446207695,1.2406627475200511
323,-3.925,0.9999464543489232,1.0,0.07447308147026285,1.074419535819186
324,-3.9,0.9999286057985648,1.0,-0.0917522816802438,0.9081763241183209
325,-3.875,0.9999107572482064,1.0,-0.10254533376224864,0.8973654234859578
326,-3.850000000000001,0.999892908697848,1.0,-0.1133383858442535,0.8865545228535945
327,-3.8250000000000006,0.9998750601474894,1.0,0.09458956407561261,1.094464624223102
