,x1,y,rep,noise,y_noise
30,-3.2500000000000027,0.0079980217110243,0.0,0.2029219479448761,0.2109199696559004
31,-3.2250000000000028,0.0083863473128393,0.0,0.09831047919205671,0.10669682650489601
32,-3.200000000000003,0.0087839227711172,0.0,-0.0063009895607627,0.002482933210354499
33,-3.175000000000003,0.0091909136412223,0.0,0.10832706646405066,0.11751798010527295
34,-3.150000000000003,0.0096074926695344,0.0,0.222955122488864,0.2325626151583984
35,-3.125000000000003,0.0100338405129627,0.0,0.17170610292502164,0.18173994343798433
36,-3.100000000000003,0.0104701465345964,0.0,0.1204570833611793,0.1309272298957757
37,-3.0750000000000037,0.0109166096839981,0.0,0.16289421564248907,0.17381082532648717
38,-3.050000000000004,0.0113734394716247,0.0,0.2053313479237988,0.2167047873954235
39,-3.0250000000000035,0.0118408570479286,0.0,0.0025075980086953498,0.01434845505662395
40,-3.000000000000004,0.0123190963989163,0.0,-0.2003161519064081,-0.18799705550749182
41,-2.975000000000004,0.0128084056712694,0.0,-0.14814477169251822,-0.13533636602124882
42,-2.950000000000004,0.0133090486416517,0.0,-0.0959733914786283,-0.0826643428369766
43,-2.925000000000004,0.0138213063464973,0.0,-0.11092959047394199,-0.0971082841274447
44,-2.900000000000004,0.0143454788904591,0.0,-0.1258857894692557,-0.11154031057879658
45,-2.875000000000004,0.0148818874538013,0.0,-0.0625229178681718,-0.0476410304143705
46,-2.850000000000004,0.0154308765213791,0.0,0.0008399537329121,0.0162708302542912
47,-2.825000000000004,0.0159928163584987,0.0,0.08584589209632495,0.10183870845482365
48,-2.8000000000000043,0.0165681057619184,0.0,0.1708518304597378,0.1874199362216562
49,-2.7750000000000044,0.0171571751176063,0.0,-0.0762056500270653,-0.059048474909459
50,-2.7500000000000044,0.0177604898006251,0.0,-0.3232631305138684,-0.3055026407132433
51,-2.7250000000000045,0.0183785539567667,0.0,-0.1210264240636523,-0.1026478701068856
52,-2.7000000000000046,0.0190119147103461,0.0,0.0812102823865638,0.10022219709690991
53,-2.6750000000000047,0.0196611668479845,0.0,0.07288660325754726,0.09254777010553175
54,-2.650000000000005,0.0203269580343302,0.0,0.0645629241285307,0.08488988216286089
55,-2.625000000000005,0.02100999462262,0.0,0.06029791728803475,0.08130791191065476
56,-2.600000000000005,0.0217110481308566,0.0,0.0560329104475388,0.0777439585783954
57,-2.575000000000005,0.0224309624633305,0.0,0.0874082779381916,0.1098392404015221
58,-2.550000000000005,0.0231706619674028,0.0,0.1187836454288444,0.1419543073962472
59,-2.525000000000005,0.0239311604270641,0.0,0.2945357067855935,0.3184668672126576
60,-2.5000000000000053,0.0247135711080199,0.0,0.4702877681423425,0.49500133925036244
61,-2.4750000000000054,0.0255191179841667,0.0,0.18229755423150432,0.20781667221567102
62,-2.450000000000005,0.0263491482925996,0.0,-0.1056926596793339,-0.0793435113867343
63,-2.4250000000000056,0.0272051465840717,0.0,-0.1311007095742413,-0.10389556299016961
64,-2.4000000000000057,0.0280887504584742,0.0,-0.1565087594691487,-0.1284200090106745
65,-2.3750000000000058,0.0290017682008992,0.0,-0.04780055060406714,-0.01879878240316794
66,-2.350000000000006,0.029946198563644,0.0,0.0609076582610144,0.09085385682465841
67,-2.325000000000006,0.0309242529737512,0.0,0.05188002037923385,0.08280427335298506
68,-2.300000000000006,0.0319383804849879,0.0,0.0428523824974533,0.0747907629824412
69,-2.275000000000006,0.0329912958383177,0.0,-0.042319555979220005,-0.009328260140902309
70,-2.250000000000006,0.0340860110467804,0.0,-0.1274914944558933,-0.09340548340911291
71,-2.2250000000000063,0.0352258709802103,0.0,-0.06178731379032355,-0.026561442810113252
72,-2.2000000000000064,0.0364145934934798,0.0,0.0039168668752462,0.040331460368726
73,-2.1750000000000065,0.0376563147201,0.0,0.0027058155068227,0.0403621302269227
74,-2.1500000000000066,0.038955640242284,0.0,0.0014947641383992,0.040450404380683196
75,-2.1250000000000067,0.040317702950272,0.0,0.05172105098244925,0.09203875393272125
76,-2.1000000000000068,0.0417482285190722,0.0,0.1019473378264993,0.1436955663455715
77,-2.075000000000007,0.0432536095609174,0.0,-0.022372988990874206,0.020880620570043196
78,-2.050000000000007,0.044840989657513,0.0,-0.1466933158082477,-0.10185232615073471
79,-2.025000000000007,0.0465183586378468,0.0,-0.10342363782149785,-0.056905279183651056
80,-2.000000000000007,0.048294660644301,0.0,-0.060153959834748,-0.011859299190447002
81,-1.9750000000000072,0.0501799167200269,0.0,-0.1047985146175409,-0.054618597897514005
82,-1.9500000000000075,0.052185363849606,0.0,-0.1494430694003338,-0.0972577055507278
83,-1.9250000000000076,0.0543236125853018,0.0,-0.061282867243374756,-0.006959254658072955
84,-1.9000000000000077,0.0566088255799026,0.0,0.0268773349135843,0.0834861604934869
85,-1.8750000000000075,0.0590569195043927,0.0,-0.053818215421619506,0.005238704082773195
86,-1.850000000000008,0.0616857929240057,0.0,-0.1345137657568233,-0.07282797283281761
87,-1.825000000000008,0.0645155826945674,0.0,-0.0437906777130424,0.020724904981525002
88,-1.8000000000000078,0.0675689512566424,0.0,0.0469324103307385,0.1145013615873809
89,-1.775000000000008,0.0708714067538004,0.0,0.1007699055763164,0.1716413123301168
90,-1.750000000000008,0.074451657050552,0.0,0.1546074008218943,0.2290590578724463
91,-1.725000000000008,0.0783419972910892,0.0,0.14576279421961916,0.22410479151070836
92,-1.7000000000000082,0.0825787283708533,0.0,0.136918187617344,0.21949691598819732
93,-1.6750000000000085,0.0872026002537456,0.0,0.0366703202986944,0.12387292055244001
94,-1.6500000000000083,0.092259269021462,0.0,-0.0635775470199552,0.0286817220015068
95,-1.6250000000000084,0.0977997493368216,0.0,-0.11403929052469935,-0.01623954118787775
96,-1.6000000000000083,0.1038808339761566,0.0,-0.1645010340294435,-0.06062020005328689
97,-1.5750000000000086,0.1105654384908177,0.0,-0.07493080019836494,0.03563463829245275
98,-1.5500000000000087,0.1179228111524518,0.0,0.0146394336327136,0.1325622447851654
99,-1.5250000000000088,0.1260285255622523,0.0,-0.0041160450029727996,0.1219124805592795
100,-1.5000000000000089,0.1349641456127819,0.0,-0.0228715236386592,0.11209262197412269
101,-1.475000000000009,0.1448164208824295,0.0,0.01850719693029515,0.16332361781272464
102,-1.450000000000009,0.1556758378698729,0.0,0.0598859174992495,0.21556175536912242
103,-1.4250000000000091,0.16763432451905,0.0,0.2228149033781913,0.3904492278972413
104,-1.4000000000000092,0.1807818921668444,0.0,0.3857438892571331,0.5665257814239775
105,-1.375000000000009,0.1952020153938795,0.0,0.24758624677257735,0.44278826216645684
106,-1.3500000000000094,0.2109656163062089,0.0,0.1094286042880216,0.3203942205942305
107,-1.3250000000000095,0.2281236580879981,0.0,0.0722374031651898,0.3003610612531879
108,-1.3000000000000096,0.2466985818851335,0.0,0.035046202042358,0.28174478392749147
109,-1.2750000000000097,0.2666751443495632,0.0,-0.042159793840525844,0.22451535050903734
110,-1.2500000000000098,0.2879916023761817,0.0,-0.1193657897234097,0.16862581265277202
111,-1.22500000000001,0.3105325725049274,0.0,-0.0929709370420029,0.21756163546292448
112,-1.20000000000001,0.3341251414832339,0.0,-0.0665760843605961,0.2675490571226378
113,-1.17500000000001,0.3585397698339758,0.0,-0.0925576326550034,0.2659821371789724
114,-1.15000000000001,0.3834970858930184,0.0,-0.1185391809494107,0.2649579049436077
115,-1.1250000000000102,0.408680789023307,0.0,-0.12989071005989325,0.2787900789634138
116,-1.1000000000000103,0.4337557063673032,0.0,-0.1412422391703758,0.2925134671969274
117,-1.0750000000000104,0.4583888793006058,0.0,-0.04951722179331544,0.4088716575072904
118,-1.0500000000000105,0.4822707670375558,0.0,0.0422077955837449,0.5244785626213007
119,-1.0250000000000106,0.5051335347889983,0.0,0.07178505884301255,0.5769185936320108
120,-1.0000000000000109,0.5267640078390321,0.0,0.1013623221022802,0.6281263299413123
121,-0.9750000000000107,0.5470100242344521,0.0,0.18092158170112643,0.7279316059355785
122,-0.9500000000000108,0.5657802382906206,0.0,0.2604808412999727,0.8262610795905934
123,-0.9250000000000108,0.5830385359562436,0.0,0.28735620262047157,0.8703947385767151
124,-0.900000000000011,0.5987948757019851,0.0,0.3142315639409704,0.9130264396429555
125,-0.8750000000000111,0.6130945099447868,0.0,0.19938937506734516,0.8124838850121319
126,-0.8500000000000112,0.6260072746581148,0.0,0.0845471861937199,0.7105544608518347
127,-0.8250000000000113,0.6376181382131629,0.0,0.09465881035558629,0.7322769485687493
128,-0.8000000000000114,0.6480196520358591,0.0,0.1047704345174527,0.7527900865533118
129,-0.7750000000000115,0.6573064724666733,0.0,0.06523273437248366,0.722539206839157
130,-0.7500000000000115,0.6655717885723096,0.0,0.0256950342275146,0.6912668227998242
131,-0.7250000000000116,0.6729053041847003,0.0,0.026060789996849097,0.6989660941815494
132,-0.7000000000000117,0.679392359946427,0.0,0.0264265457661836,0.7058189057126106
133,-0.6750000000000118,0.6851138041781696,0.0,-0.004425084516287051,0.6806887196618825
134,-0.6500000000000119,0.6901462914509019,0.0,-0.0352767147987577,0.6548695766521442
135,-0.625000000000012,0.694562774124414,0.0,-0.02410201643594075,0.6704607576884732
136,-0.6000000000000121,0.6984330344673126,0.0,-0.0129273180731238,0.6855057163941889
137,-0.5750000000000122,0.7018241725661968,0.0,0.16029540313890775,0.8621195757051046
138,-0.5500000000000123,0.7048010145370404,0.0,0.3335181243509393,1.0383191388879798
139,-0.5250000000000123,0.7074264375425614,0.0,0.1868150921251083,0.8942415296676697
140,-0.5000000000000124,0.7097616259733569,0.0,0.0401120598992773,0.7498736858726343
141,-0.4750000000000125,0.7118662806531846,0.0,-0.06332664446751606,0.6485396361856686
142,-0.4500000000000126,0.7137988035505529,0.0,-0.1667653488343094,0.5470334547162435
143,-0.4250000000000127,0.7156164769690013,0.0,-0.06575609510543891,0.6498603818635624
144,-0.4000000000000128,0.7173756504945232,0.0,0.0352531586234316,0.7526288091179548
145,-0.3750000000000129,0.719131942333486,0.0,-0.06054244072696746,0.6585895016065185
146,-0.3500000000000129,0.7209404547464687,0.0,-0.1563380400773665,0.5646024146691022
147,-0.325000000000013,0.7228559963289375,0.0,-0.039513159698701554,0.683342836630236
148,-0.3000000000000131,0.72493329688501,0.0,0.0773117206799634,0.8022450175649734
149,-0.2750000000000132,0.7272271933899325,0.0,0.169663375629839,0.8968905690197715
150,-0.2500000000000133,0.7297927577639811,0.0,0.2620150305797146,0.9918077883436958
151,-0.2250000000000134,0.7326853286170718,0.0,0.31026288051336254,1.0429482091304343
152,-0.2000000000000135,0.735960399611805,0.0,0.3585107304470105,1.0944711300588155
153,-0.1750000000000136,0.7396733067216166,0.0,0.19365026218753473,0.9333235689091512
154,-0.1500000000000136,0.7438786459554514,0.0,0.028789793928059,0.7726684398835104
155,-0.1250000000000137,0.7486293433085437,0.0,0.2365948391007659,0.9852241824093095
156,-0.1000000000000138,0.7539752920646767,0.0,0.4443998842734728,1.1983751763381496
157,-0.0750000000000139,0.7599614728891378,0.0,0.1106850039886449,0.8706464768777827
158,-0.050000000000014,0.7666254851035625,0.0,-0.223029876296183,0.5435956088073796
159,-0.0250000000000141,0.7739944509821992,0.0,0.0026343519758096484,0.7766288029580088
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.2282985802478023,1.010379898801771
161,0.0249999999999861,0.79088069220683,0.0,0.0948651856128133,0.8857458778196433
162,0.0499999999999856,0.8003644708524288,0.0,-0.0385682090221757,0.7617962618302531
163,0.074999999999985,0.8104777666699561,0.0,-0.0439071548768685,0.7665706117930876
164,0.0999999999999854,0.8211357894824677,0.0,-0.0492461007315613,0.7718896887509064
165,0.1249999999999857,0.8322225583748519,0.0,-0.1070662410871796,0.7251563172876723
166,0.1499999999999852,0.8435923559053907,0.0,-0.1648863814427979,0.6787059744625928
167,0.1749999999999847,0.8550746667913243,0.0,-0.04539420795285135,0.809680458838473
168,0.199999999999985,0.8664828653153159,0.0,0.0740979655370952,0.9405808308524112
169,0.2249999999999854,0.8776261512547628,0.0,0.07525885559462435,0.9528850068493872
170,0.2499999999999849,0.8883233488991984,0.0,0.0764197456521535,0.9647430945513519
171,0.2749999999999843,0.8984164788613379,0.0,-0.08011759977504296,0.818298879086295
172,0.2999999999999847,0.907781809049798,0.0,-0.2366549452022394,0.6711268638475586
173,0.3249999999999851,0.9163365536345336,0.0,-0.07036771294818145,0.8459688406863521
174,0.3499999999999845,0.9240404000402948,0.0,0.0959195193058765,1.0199599193461713
175,0.374999999999984,0.9308922385658736,0.0,-0.0017555913056965036,0.9291366472601771
176,0.3999999999999843,0.9369234188606216,0.0,-0.0994307019172695,0.837492716943352
177,0.4249999999999847,0.9421892849643964,0.0,-0.1579014320329821,0.7842878529314142
178,0.4499999999999842,0.946760623631482,0.0,-0.2163721621486947,0.7303884614827872
179,0.4749999999999836,0.9507161828584686,0.0,-0.14469227717569216,0.8060239056827765
180,0.499999999999984,0.9541368324353832,0.0,-0.0730123922026896,0.8811244402326935
181,0.5249999999999844,0.9571014455618726,0.0,-0.0209563610173786,0.936145084544494
182,0.5499999999999838,0.9596842719803492,0.0,0.0310996701679324,0.9907839421482816
183,0.5749999999999833,0.961953445829236,0.0,-0.0455735310174559,0.9163799148117802
184,0.5999999999999837,0.9639702721820133,0.0,-0.1222467322028442,0.841723539979169
185,0.624999999999984,0.965789002784196,0.0,-0.0525571924899699,0.9132318102942261
186,0.6499999999999835,0.9674568961615856,0.0,0.0171323472229044,0.9845892433844899
187,0.674999999999983,0.9690144329609948,0.0,-0.03509957224971625,0.9339148607112785
188,0.6999999999999833,0.9704956137246756,0.0,-0.0873314917223369,0.8831641220023387
189,0.7249999999999837,0.971928302935091,0.0,0.007076284880305352,0.9790045878153963
190,0.7499999999999831,0.9733346041190996,0.0,0.1014840614829476,1.074818665602047
191,0.7749999999999826,0.9747312610017588,0.0,0.1774159729892094,1.1521472339909682
192,0.799999999999983,0.9761300833765972,0.0,0.2533478844954712,1.2294779678720684
193,0.8249999999999833,0.977538396565054,0.0,0.09058357357256269,1.0681219701376168
194,0.8499999999999828,0.9789595120357096,0.0,-0.0721807373503458,0.9067787746853638
195,0.8749999999999822,0.9803932150833828,0.0,-0.0556943603382007,0.9246988547451821
196,0.8999999999999826,0.981836264017914,0.0,-0.0392079833260556,0.9426282806918584
197,0.924999999999983,0.9832828943336812,0.0,-0.06631627823771466,0.9169666160959665
198,0.9499999999999824,0.9847253208806028,0.0,-0.0934245731493737,0.8913007477312291
199,0.974999999999982,0.9861542310848174,0.0,-0.035086107742954606,0.9510681233418627
200,0.9999999999999822,0.987559262662594,0.0,0.0232523576634645,1.0108116203260584
201,1.0249999999999826,0.9889294598938084,0.0,0.0538448476637345,1.0427743075575429
202,1.049999999999982,0.9902537032212494,0.0,0.0844373376640045,1.074691040885254
203,1.0749999999999815,0.9915211075798408,0.0,0.046815158091197906,1.0383362656710386
204,1.099999999999982,0.9927213853292456,0.0,0.0091929785183913,1.0019143638476369
205,1.1249999999999822,0.9938451699116624,0.0,0.00645575394657985,1.0003009238582423
206,1.1499999999999817,0.9948842963992314,0.0,0.0037185293747684,0.9986028257739997
207,1.1749999999999812,0.99583203501873,0.0,-0.034384891126785555,0.9614471438919444
208,1.1999999999999815,0.9966832736914764,0.0,-0.0724883116283395,0.9241949620631369
209,1.224999999999982,0.9974346457845076,0.0,-0.08464911235576805,0.9127855334287396
210,1.2499999999999811,0.9980845998149545,0.0,-0.0968099130831966,0.9012746867317578
211,1.2749999999999808,0.9986334089218264,0.0,-0.07521764989097404,0.9234157590308524
212,1.2999999999999812,0.9990831195795116,0.0,-0.0536253866987515,0.9454577328807601
213,1.3249999999999815,0.9994374412347204,0.0,0.05167725568766375,1.0511146969223841
214,1.349999999999981,0.9997015811542994,0.0,0.156979898074079,1.1566814792283784
215,1.3749999999999805,0.999882031531776,0.0,0.059566525427233355,1.0594485569590093
216,1.3999999999999808,0.9999863185114376,0.0,-0.0378468472196123,0.9621394712918253
217,1.4249999999999812,1.0000227249329845,0.0,0.03090436930731585,1.0309270942403004
218,1.4499999999999806,0.999999999999999,0.0,0.099655585834244,1.099655585834243
219,1.47499999999998,0.9999270695412352,0.0,0.02010308276636115,1.0200301523075963
220,1.4999999999999805,0.9998127599933754,0.0,-0.0594494203015217,0.9403633396918537
221,1.5249999999999808,0.9996655477444956,0.0,-0.07504662225566135,0.9246189254888342
222,1.5499999999999805,0.9994933432119876,0.0,-0.090643824209801,0.9088495190021866
223,1.5749999999999795,0.9993033162439038,0.0,0.03644710006903025,1.035750416312934
224,1.59999999999998,0.9991017664259156,0.0,0.1635380243478615,1.162639790773777
225,1.6249999999999805,0.9988940389399352,0.0,0.1464419048770118,1.145335943816947
226,1.64999999999998,0.9986844840041283,0.0,0.1293457854061621,1.1280302694102904
227,1.6749999999999794,0.9984764558076372,0.0,0.1337448556871278,1.132221311494765
228,1.6999999999999795,0.9982723453362462,0.0,0.1381439259680935,1.1364162713043398
229,1.72499999999998,0.9980736405893892,0.0,-0.0347801286328136,0.9632935119565755
230,1.7499999999999796,0.9978810073711948,0.0,-0.2077041832337207,0.790176824137474
231,1.774999999999979,0.9976943840099112,0.0,-0.13224599857680205,0.8654483854331091
232,1.7999999999999794,0.9975130839065764,0.0,-0.0567878139198834,0.940725269986693
233,1.82499999999998,0.99733590061357,0.0,-0.007920065945342149,0.9894158346682279
234,1.8499999999999792,0.997161211082377,0.0,0.0409476820291991,1.038108893111576
235,1.874999999999979,0.9969870736998396,0.0,0.14600840334184728,1.142995477041687
236,1.899999999999979,0.9968113186774546,0.0,0.2510691246544955,1.2478804433319501
237,1.9249999999999796,0.9966316292155828,0.0,0.0040764358101436915,1.0007080650257265
238,1.9499999999999789,0.996445612601588,0.0,-0.2429162530342081,0.75352935956738
239,1.9749999999999783,0.996250861003384,0.0,-0.1594105382045072,0.8368403227988768
240,1.999999999999979,0.9960450021867576,0.0,-0.0759048233748063,0.9201401788119513
241,2.024999999999979,0.9958257407250352,0.0,-0.040474067526740494,0.9553516731982946
242,2.0499999999999785,0.9955908904977822,0.0,-0.0050433116786747,0.9905475788191075
243,2.074999999999978,0.9953383994092344,0.0,-0.014915982439184551,0.9804224169700498
244,2.0999999999999783,0.9950663673154396,0.0,-0.0247886531996944,0.9702777141157453
245,2.1249999999999787,0.99477305814946,0.0,0.06397413244905595,1.058747190598516
246,2.149999999999978,0.9944569071923712,0.0,0.1527369180978063,1.1471938252901774
247,2.1749999999999776,0.9941165243678154,0.0,0.011489493528337641,1.005606017896153
248,2.199999999999978,0.9937506943507478,0.0,-0.129757931041131,0.8639927633096168
249,2.2249999999999783,0.9933583741855287,0.0,-0.05391543733892361,0.9394429368466052
250,2.249999999999978,0.9929386890113074,0.0,0.0219270563632838,1.0148657453745913
251,2.2749999999999773,0.992490926398488,0.0,-0.06458144496986015,0.9279094814286278
252,2.2999999999999776,0.9920145297121428,0.0,-0.1510899463030041,0.8409245834091387
253,2.324999999999978,0.9915090908385368,0.0,-0.10345339113072449,0.8880556997078123
254,2.349999999999977,0.9909743425404548,0.0,-0.0558168359584449,0.9351575065820099
255,2.374999999999977,0.9904101506460464,0.0,0.0883618241674439,1.0787719748134903
256,2.3999999999999773,0.9898165062242869,0.0,0.2325404842933327,1.2223569905176195
257,2.4249999999999776,0.9891935178572532,0.0,0.16321981947640615,1.1524133373336594
258,2.449999999999977,0.9885414040845992,0.0,0.0938991546594796,1.0824405587440789
259,2.474999999999977,0.9878604860679014,0.0,0.07112685580946775,1.0589873418773692
260,2.499999999999977,0.9871511805011302,0.0,0.0483545569594559,1.035505737460586
261,2.5249999999999773,0.9864139927774228,0.0,0.12687982061873954,1.1132938133961623
262,2.5499999999999767,0.9856495104107836,0.0,0.2054050842780232,1.191054594688807
263,2.574999999999976,0.9848583967034956,0.0,0.02653105536211485,1.0113894520656104
264,2.599999999999977,0.9840413846452264,0.0,-0.1523429735537935,0.8316984110914329
265,2.624999999999977,0.9831992710273664,0.0,-0.09357684000447425,0.8896224310228922
266,2.6499999999999764,0.9823329107555548,0.0,-0.034810706455155,0.9475222043003998
267,2.674999999999976,0.9814432113441136,0.0,-0.12938546121368796,0.8520577501304256
268,2.699999999999976,0.9805311275778396,0.0,-0.2239602159722209,0.7565709116056186
269,2.724999999999977,0.9795976563289688,0.0,-0.1617714674978163,0.8178261888311524
270,2.749999999999976,0.9786438315198382,0.0,-0.0995827190234117,0.8790611124964265
271,2.7749999999999755,0.9776707192246232,0.0,-0.08416068107476771,0.8935100381498555
272,2.799999999999976,0.9766794129063342,0.0,-0.0687386431261237,0.9079407697802105
273,2.824999999999976,0.9756710287879,0.0,-0.03554126634953335,0.9401297624383667
274,2.849999999999976,0.9746467013585376,0.0,-0.002343889572943,0.9723028117855946
275,2.874999999999975,0.9736075790186468,0.0,-0.008464419722176899,0.9651431592964699
276,2.8999999999999755,0.9725548198681416,0.0,-0.0145849498714108,0.9579698699967308
277,2.924999999999976,0.971489587644404,0.0,0.048856860219282545,1.0203464478636866
278,2.9499999999999758,0.970413047816932,0.0,0.1122986703099759,1.082711718126908
279,2.9749999999999748,0.96932636384627,0.0,-0.0320337244872842,0.9372926393589858
280,2.999999999999975,0.9682306936149538,0.0,-0.1763661192845443,0.7918645743304096
281,3.0249999999999755,0.9671271860380328,0.0,-0.120404921557176,0.8467222644808569
282,3.049999999999975,0.9660169778602872,0.0,-0.0644437238298077,0.9015732540304795
283,3.0749999999999744,0.9649011906465446,0.0,-0.0990017887550462,0.8658994018914984
284,3.0999999999999748,0.963780927970608,0.0,-0.1335598536802847,0.8302210742903233
285,3.124999999999975,0.962657272807246,0.0,-0.10549576434585475,0.8571615084613913
286,3.1499999999999746,0.961531285130504,0.0,-0.0774316750114248,0.8840996101190792
287,3.174999999999974,0.9604039997203628,0.0,-0.010522151432075348,0.9498818482882875
288,3.1999999999999744,0.9592764241784476,0.0,0.0563873721472741,1.0156637963257218
289,3.2249999999999748,0.9581495371522004,0.0,-0.0807771924474341,0.8773723447047663
290,3.2499999999999742,0.957024286765636,0.0,-0.2179417570421423,0.7390825297234938
291,3.2749999999999737,0.9559015892535664,0.0,-0.10797339248060506,0.8479281967729613
292,3.299999999999974,0.9547823277950096,0.0,0.0019949720809322,0.9567772998759418
293,3.3249999999999744,0.9536673515404084,0.0,0.006998797614928149,0.9606661491553365
294,3.349999999999974,0.9525574748263008,0.0,0.0120026231489241,0.9645600979752249
295,3.3749999999999734,0.9514534765702146,0.0,0.046141277981880696,0.9975947545520953
296,3.3999999999999737,0.950356099837782,0.0,0.0802799328148373,1.0306360326526194
297,3.424999999999974,0.9492660515734404,0.0,-0.08164194959259805,0.8676241019808423
298,3.449999999999973,0.94818400248555,0.0,-0.2435638320000334,0.7046201704855166
299,3.474999999999973,0.9471105870763632,0.0,-0.06707660432836254,0.8800339827480006
300,3.4999999999999734,0.9460464038069748,0.0,0.1094106233433083,1.055457027150283
301,3.5249999999999737,0.944992015387216,0.0,-0.05895468630769451,0.8860373290795215
302,3.549999999999973,0.943947949180348,0.0,-0.2273199959586973,0.7166279532216506
303,3.5749999999999726,0.9429146977124492,0.0,-0.1268473392210482,0.816067358491401
304,3.599999999999973,0.9418927192764684,0.0,-0.0263746824833991,0.9155180367930693
305,3.624999999999973,0.9408824386211018,0.0,-0.0011829504279163,0.9396994881931855
306,3.649999999999973,0.9398842477148844,0.0,0.0240087816275665,0.9638930293424509
307,3.674999999999972,0.938898506576203,0.0,0.0180128951638842,0.9569114017400872
308,3.6999999999999726,0.937925544160274,0.0,0.0120170087002019,0.9499425528604759
309,3.724999999999973,0.9369656592945312,0.0,0.2687294016887729,1.2056950609833041
310,3.749999999999973,0.936019121654293,0.0,0.5254417946773439,1.461460916331637
311,3.774999999999972,0.9350861727710283,0.0,0.34695708494927197,1.2820432577203003
312,3.799999999999972,0.9341670270660106,0.0,0.1684723752212001,1.1026394022872108
313,3.8249999999999726,0.9332618729026294,0.0,0.19340732564516544,1.1266691985477948
314,3.849999999999972,0.932370873651119,0.0,0.2183422760691308,1.1507131497202499
315,3.874999999999972,0.9314941687599396,0.0,0.03535401860952295,0.9668481873694625
316,3.899999999999972,0.9306318748285436,0.0,-0.1476342388500849,0.7829976359784587
317,3.924999999999972,0.9297840866767176,0.0,-0.021226197369600346,0.9085578893071173
318,3.949999999999972,0.92895087840616,0.0,0.1051818441108842,1.0341327225170442
319,3.9749999999999712,0.9281323044503972,0.0,0.048211815485030604,0.9763441199354278
320,-4.0,0.9999999999999988,1.0,-0.008758213140823,0.9912417868591757
321,-3.975,0.9992351185260292,1.0,0.0105653551385752,1.0098004736646045
322,-3.95,0.9984457562242158,1.0,0.0298889234179734,1.0283346796421893
323,-3.925,0.997631101800184,1.0,0.02266984124958905,1.0203009430497731
324,-3.9,0.9967903152355266,1.0,0.0154507590812047,1.0122410743167314
325,-3.875,0.995922526648583,1.0,-0.025214035721309397,0.9707084909272736
326,-3.850000000000001,0.9950268351035284,1.0,-0.0658788305238235,0.9291480045797049
327,-3.8250000000000006,0.9941023073652008,1.0,0.10911756030811065,1.1032198676733114
328,-3.8000000000000007,0.9931479765969822,1.0,0.2841139511400448,1.277261927737027
329,-3.775000000000001,0.9921628409989104,1.0,0.0701182986406418,1.0622811396395522
