,x1,y,rep,noise,y_noise
43,-2.925000000000004,0.0138213063464973,0.0,0.08246749983564534,0.09628880618214264
44,-2.900000000000004,0.0143454788904591,0.0,0.3195177756659819,0.333863254556441
45,-2.875000000000004,0.0148818874538013,0.0,0.3004771895885203,0.31535907704232163
46,-2.850000000000004,0.0154308765213791,0.0,0.2814366035110587,0.2968674800324378
47,-2.825000000000004,0.0159928163584987,0.0,0.012949997266629765,0.028942813625128464
48,-2.8000000000000043,0.0165681057619184,0.0,-0.2555366089777992,-0.23896850321588078
49,-2.7750000000000044,0.0171571751176063,0.0,-0.15333873458872438,-0.13618155947111807
50,-2.7500000000000044,0.0177604898006251,0.0,-0.0511408601996496,-0.0333803703990245
51,-2.7250000000000045,0.0183785539567667,0.0,-0.0021515018055915484,0.01622705215117515
52,-2.7000000000000046,0.0190119147103461,0.0,0.0468378565884665,0.0658497712988126
53,-2.6750000000000047,0.0196611668479845,0.0,0.0454122819617931,0.0650734488097776
54,-2.650000000000005,0.0203269580343302,0.0,0.0439867073351197,0.06431366536944991
55,-2.625000000000005,0.02100999462262,0.0,-0.00746668143328845,0.013543313189331552
56,-2.600000000000005,0.0217110481308566,0.0,-0.0589200702016966,-0.03720902207084
57,-2.575000000000005,0.0224309624633305,0.0,0.1919113595214427,0.2143423219847732
58,-2.550000000000005,0.0231706619674028,0.0,0.442742789244582,0.4659134512119848
59,-2.525000000000005,0.0239311604270641,0.0,0.3930998321258341,0.4170309925528982
60,-2.5000000000000053,0.0247135711080199,0.0,0.3434568750070862,0.36817044611510613
61,-2.4750000000000054,0.0255191179841667,0.0,0.1355421138612271,0.1610612318453938
62,-2.450000000000005,0.0263491482925996,0.0,-0.072372647284632,-0.0460234989920324
63,-2.4250000000000056,0.0272051465840717,0.0,-0.12325874337604545,-0.09605359679197376
64,-2.4000000000000057,0.0280887504584742,0.0,-0.1741448394674589,-0.1460560890089847
65,-2.3750000000000058,0.0290017682008992,0.0,0.021365460375168302,0.0503672285760675
66,-2.350000000000006,0.029946198563644,0.0,0.2168757602177955,0.2468219587814395
67,-2.325000000000006,0.0309242529737512,0.0,0.10269774433123295,0.13362199730498414
68,-2.300000000000006,0.0319383804849879,0.0,-0.0114802715553296,0.020458108929658297
69,-2.275000000000006,0.0329912958383177,0.0,-0.1949181753156364,-0.1619268794773187
70,-2.250000000000006,0.0340860110467804,0.0,-0.3783560790759432,-0.3442700680291628
71,-2.2250000000000063,0.0352258709802103,0.0,-0.24586910083638505,-0.21064322985617476
72,-2.2000000000000064,0.0364145934934798,0.0,-0.1133821225968269,-0.07696752910334709
73,-2.1750000000000065,0.0376563147201,0.0,-0.07030016076468884,-0.032643846044588844
74,-2.1500000000000066,0.038955640242284,0.0,-0.0272181989325508,0.011737441309733199
75,-2.1250000000000067,0.040317702950272,0.0,0.06520801194396564,0.10552571489423763
76,-2.1000000000000068,0.0417482285190722,0.0,0.1576342228204821,0.1993824513395543
77,-2.075000000000007,0.0432536095609174,0.0,0.004784911097230199,0.0480385206581476
78,-2.050000000000007,0.044840989657513,0.0,-0.1480644006260217,-0.10322341096850869
79,-2.025000000000007,0.0465183586378468,0.0,0.13045392395247624,0.17697228259032305
80,-2.000000000000007,0.048294660644301,0.0,0.4089722485309742,0.4572669091752752
81,-1.9750000000000072,0.0501799167200269,0.0,0.07511075494513506,0.12529067166516195
82,-1.9500000000000075,0.052185363849606,0.0,-0.2587507386407041,-0.20656537479109807
83,-1.9250000000000076,0.0543236125853018,0.0,-0.05116036568988239,0.0031632468954194137
84,-1.9000000000000077,0.0566088255799026,0.0,0.1564300072609393,0.2130388328408419
85,-1.8750000000000075,0.0590569195043927,0.0,0.04486095061005455,0.10391787011444725
86,-1.850000000000008,0.0616857929240057,0.0,-0.0667081060408302,-0.005022313116824502
87,-1.825000000000008,0.0645155826945674,0.0,-0.015671361371994052,0.04884422132257335
88,-1.8000000000000078,0.0675689512566424,0.0,0.0353653832968421,0.1029343345534845
89,-1.775000000000008,0.0708714067538004,0.0,-0.0067198186799706,0.0641515880738298
90,-1.750000000000008,0.074451657050552,0.0,-0.0488050206567833,0.0256466363937687
91,-1.725000000000008,0.0783419972910892,0.0,-0.16111196516455722,-0.08276996787346802
92,-1.7000000000000082,0.0825787283708533,0.0,-0.2734189096723312,-0.1908401813014779
93,-1.6750000000000085,0.0872026002537456,0.0,0.00909426206816591,0.09629686232191151
94,-1.6500000000000083,0.092259269021462,0.0,0.291607433808663,0.38386670283012503
95,-1.6250000000000084,0.0977997493368216,0.0,0.23035524006512537,0.328154989401947
96,-1.6000000000000083,0.1038808339761566,0.0,0.1691030463215877,0.27298388029774434
97,-1.5750000000000086,0.1105654384908177,0.0,0.05976405638602665,0.17032949487684435
98,-1.5500000000000087,0.1179228111524518,0.0,-0.0495749335495344,0.06834787760291741
99,-1.5250000000000088,0.1260285255622523,0.0,-0.0296943946100139,0.0963341309522384
100,-1.5000000000000089,0.1349641456127819,0.0,-0.0098138556704934,0.1251502899422885
101,-1.475000000000009,0.1448164208824295,0.0,0.02715404469175765,0.17197046557418713
102,-1.450000000000009,0.1556758378698729,0.0,0.0641219450540087,0.2197977829238816
103,-1.4250000000000091,0.16763432451905,0.0,-0.058849814675399195,0.1087845098436508
104,-1.4000000000000092,0.1807818921668444,0.0,-0.1818215744048071,-0.0010396822379626913
105,-1.375000000000009,0.1952020153938795,0.0,-0.1927106821958417,0.002491333198037793
106,-1.3500000000000094,0.2109656163062089,0.0,-0.2035997899868763,0.00736582631933258
107,-1.3250000000000095,0.2281236580879981,0.0,-0.23944140427452287,-0.011317746186524785
108,-1.3000000000000096,0.2466985818851335,0.0,-0.2752830185621694,-0.028584436677035918
109,-1.2750000000000097,0.2666751443495632,0.0,-0.16830622031182907,0.09836892403773412
110,-1.2500000000000098,0.2879916023761817,0.0,-0.0613294220614887,0.226662180314693
111,-1.22500000000001,0.3105325725049274,0.0,0.09594090670616516,0.40647347921109256
112,-1.20000000000001,0.3341251414832339,0.0,0.253211235473819,0.587336376957053
113,-1.17500000000001,0.3585397698339758,0.0,0.1633225990550265,0.5218623688890023
114,-1.15000000000001,0.3834970858930184,0.0,0.073433962636234,0.45693104852925237
115,-1.1250000000000102,0.408680789023307,0.0,0.0565251359994218,0.46520592502272884
116,-1.1000000000000103,0.4337557063673032,0.0,0.0396163093626096,0.47337201572991283
117,-1.0750000000000104,0.4583888793006058,0.0,0.20812541661809547,0.6665142959187013
118,-1.0500000000000105,0.4822707670375558,0.0,0.3766345238735814,0.8589052909111372
119,-1.0250000000000106,0.5051335347889983,0.0,0.17197734727984984,0.6771108820688481
120,-1.0000000000000109,0.5267640078390321,0.0,-0.0326798293138817,0.4940841785251504
121,-0.9750000000000107,0.5470100242344521,0.0,0.05324982298563215,0.6002598472200843
122,-0.9500000000000108,0.5657802382906206,0.0,0.139179475285146,0.7049597135757666
123,-0.9250000000000108,0.5830385359562436,0.0,0.0784820771773643,0.6615206131336079
124,-0.900000000000011,0.5987948757019851,0.0,0.0177846790695826,0.6165795547715677
125,-0.8750000000000111,0.6130945099447868,0.0,-0.0334128784029685,0.5796816315418183
126,-0.8500000000000112,0.6260072746581148,0.0,-0.0846104358755196,0.5413968387825951
127,-0.8250000000000113,0.6376181382131629,0.0,-0.2154218686383505,0.42219626957481243
128,-0.8000000000000114,0.6480196520358591,0.0,-0.3462333014011814,0.3017863506346777
129,-0.7750000000000115,0.6573064724666733,0.0,-0.12350722601028966,0.5337992464563837
130,-0.7500000000000115,0.6655717885723096,0.0,0.0992188493806021,0.7647906379529117
131,-0.7250000000000116,0.6729053041847003,0.0,-0.021565886034612902,0.6513394181500873
132,-0.7000000000000117,0.679392359946427,0.0,-0.1423506214498279,0.5370417384965991
133,-0.6750000000000118,0.6851138041781696,0.0,-0.071470039521487,0.6136437646566826
134,-0.6500000000000119,0.6901462914509019,0.0,-0.0005894575931461,0.6895568338577558
135,-0.625000000000012,0.694562774124414,0.0,0.03448952120972715,0.7290522953341412
136,-0.6000000000000121,0.6984330344673126,0.0,0.0695685000126004,0.768001534479913
137,-0.5750000000000122,0.7018241725661968,0.0,0.07836940057579335,0.7801935731419901
138,-0.5500000000000123,0.7048010145370404,0.0,0.0871703011389863,0.7919713156760266
139,-0.5250000000000123,0.7074264375425614,0.0,-0.12962899130626887,0.5777974462362925
140,-0.5000000000000124,0.7097616259733569,0.0,-0.346428283751524,0.3633333422218329
141,-0.4750000000000125,0.7118662806531846,0.0,-0.1419888177722485,0.5698774628809361
142,-0.4500000000000126,0.7137988035505529,0.0,0.062450648207027,0.7762494517575799
143,-0.4250000000000127,0.7156164769690013,0.0,0.16572078681437724,0.8813372637833785
144,-0.4000000000000128,0.7173756504945232,0.0,0.2689909254217275,0.9863665759162508
145,-0.3750000000000129,0.719131942333486,0.0,-0.09820223724167756,0.6209297050918084
146,-0.3500000000000129,0.7209404547464687,0.0,-0.4653953999050826,0.2555450548413861
147,-0.325000000000013,0.7228559963289375,0.0,-0.21860336456548435,0.5042526317634531
148,-0.3000000000000131,0.72493329688501,0.0,0.0281886707741139,0.7531219676591239
149,-0.2750000000000132,0.7272271933899325,0.0,0.2465358154471735,0.973763008837106
150,-0.2500000000000133,0.7297927577639811,0.0,0.4648829601202331,1.1946757178842142
151,-0.2250000000000134,0.7326853286170718,0.0,-0.06457184542012556,0.6681134831969462
152,-0.2000000000000135,0.735960399611805,0.0,-0.5940266509604842,0.1419337486513208
153,-0.1750000000000136,0.7396733067216166,0.0,-0.14659887818028236,0.5930744285413342
154,-0.1500000000000136,0.7438786459554514,0.0,0.3008288945999195,1.044707540555371
155,-0.1250000000000137,0.7486293433085437,0.0,0.01398513114658606,0.7626144744551298
156,-0.1000000000000138,0.7539752920646767,0.0,-0.2728586323067474,0.48111665975792933
157,-0.0750000000000139,0.7599614728891378,0.0,-0.09379340135228739,0.6661680715368504
158,-0.050000000000014,0.7666254851035625,0.0,0.0852718296021726,0.8518973147057352
159,-0.0250000000000141,0.7739944509821992,0.0,0.0536374206662769,0.8276318716484761
160,-1.4210854715202004e-14,0.7820813185539686,0.0,0.0220030117303812,0.8040843302843498
161,0.0249999999999861,0.79088069220683,0.0,0.03410606375075145,0.8249867559575814
162,0.0499999999999856,0.8003644708524288,0.0,0.0462091157711217,0.8465735866235505
163,0.074999999999985,0.8104777666699561,0.0,0.09808337701523084,0.9085611436851869
164,0.0999999999999854,0.8211357894824677,0.0,0.14995763825934,0.9710934277418077
165,0.1249999999999857,0.8322225583748519,0.0,0.0522324489642122,0.8844550073390641
166,0.1499999999999852,0.8435923559053907,0.0,-0.0454927403309156,0.7980996155744752
167,0.1749999999999847,0.8550746667913243,0.0,-0.02119129452388895,0.8338833722674354
168,0.199999999999985,0.8664828653153159,0.0,0.0031101512831377,0.8695930165984537
169,0.2249999999999854,0.8776261512547628,0.0,-0.03052522828096125,0.8471009229738016
170,0.2499999999999849,0.8883233488991984,0.0,-0.0641606078450602,0.8241627410541382
171,0.2749999999999843,0.8984164788613379,0.0,0.06580156855452556,0.9642180474158635
172,0.2999999999999847,0.907781809049798,0.0,0.1957637449541113,1.1035455540039094
173,0.3249999999999851,0.9163365536345336,0.0,-0.03687357752543441,0.8794629761090992
174,0.3499999999999845,0.9240404000402948,0.0,-0.2695109000049801,0.6545295000353146
175,0.374999999999984,0.9308922385658736,0.0,-0.1263187077981201,0.8045735307677535
176,0.3999999999999843,0.9369234188606216,0.0,0.0168734844087399,0.9537969032693615
177,0.4249999999999847,0.9421892849643964,0.0,0.1419964601181329,1.0841857450825292
178,0.4499999999999842,0.946760623631482,0.0,0.2671194358275259,1.2138800594590078
179,0.4749999999999836,0.9507161828584686,0.0,0.23448872578739516,1.1852049086458638
180,0.499999999999984,0.9541368324353832,0.0,0.2018580157472644,1.1559948481826476
181,0.5249999999999844,0.9571014455618726,0.0,0.20550442000231328,1.1626058655641858
182,0.5499999999999838,0.9596842719803492,0.0,0.2091508242573622,1.1688350962377114
183,0.5749999999999833,0.961953445829236,0.0,-0.03535548981717335,0.9265979560120627
184,0.5999999999999837,0.9639702721820133,0.0,-0.2798618038917089,0.6841084682903044
185,0.624999999999984,0.965789002784196,0.0,-0.23931630668836065,0.7264726960958353
186,0.6499999999999835,0.9674568961615856,0.0,-0.1987708094850124,0.7686860866765732
187,0.674999999999983,0.9690144329609948,0.0,-0.05835933959258101,0.9106550933684138
188,0.6999999999999833,0.9704956137246756,0.0,0.0820521302998504,1.052547744024526
189,0.7249999999999837,0.971928302935091,0.0,0.0414888034640395,1.0134171063991306
190,0.7499999999999831,0.9733346041190996,0.0,0.0009254766282286,0.9742600807473282
191,0.7749999999999826,0.9747312610017588,0.0,-0.12718248935870288,0.8475487716430559
192,0.799999999999983,0.9761300833765972,0.0,-0.2552904553456344,0.7208396280309628
193,0.8249999999999833,0.977538396565054,0.0,-0.08802998885763409,0.8895084077074199
194,0.8499999999999828,0.9789595120357096,0.0,0.0792304776303662,1.0581899896660758
195,0.8749999999999822,0.9803932150833828,0.0,0.03727226521110265,1.0176654802944856
196,0.8999999999999826,0.981836264017914,0.0,-0.0046859472081609,0.9771503168097532
197,0.924999999999983,0.9832828943336812,0.0,-0.03056201354542935,0.9527208807882519
198,0.9499999999999824,0.9847253208806028,0.0,-0.0564380798826978,0.928287240997905
199,0.974999999999982,0.9861542310848174,0.0,0.031082766542567152,1.0172369976273845
200,0.9999999999999822,0.987559262662594,0.0,0.1186036129678321,1.106162875630426
201,1.0249999999999826,0.9889294598938084,0.0,-0.06458505060621925,0.9243444092875892
202,1.049999999999982,0.9902537032212494,0.0,-0.2477737141802706,0.7424799890409788
203,1.0749999999999815,0.9915211075798408,0.0,0.006677962379852298,0.9981990699596931
204,1.099999999999982,0.9927213853292456,0.0,0.2611296389399752,1.253851024269221
205,1.1249999999999822,0.9938451699116624,0.0,0.01620305390648326,1.0100482238181456
206,1.1499999999999817,0.9948842963992314,0.0,-0.2287235311270087,0.7661607652722227
207,1.1749999999999812,0.99583203501873,0.0,-0.09281362018864095,0.903018414830089
208,1.1999999999999815,0.9966832736914764,0.0,0.0430962907497268,1.0397795644412031
209,1.224999999999982,0.9974346457845076,0.0,0.09111513539825229,1.0885497811827598
210,1.2499999999999811,0.9980845998149545,0.0,0.1391339800467778,1.1372185798617322
211,1.2749999999999808,0.9986334089218264,0.0,0.005817367953629901,1.0044507768754563
212,1.2999999999999812,0.9990831195795116,0.0,-0.127499244139518,0.8715838754399936
213,1.3249999999999815,0.9994374412347204,0.0,-0.022023137934226243,0.9774143033004942
214,1.349999999999981,0.9997015811542994,0.0,0.0834529682710655,1.083154549425365
215,1.3749999999999805,0.999882031531776,0.0,0.02038969313553035,1.0202717246673063
216,1.3999999999999808,0.9999863185114376,0.0,-0.0426735820000048,0.9573127365114328
217,1.4249999999999812,1.0000227249329845,0.0,-0.1091467442605546,0.8908759806724299
218,1.4499999999999806,0.999999999999999,0.0,-0.1756199065211044,0.8243800934788946
219,1.47499999999998,0.9999270695412352,0.0,-0.14146494881843155,0.8584621207228037
220,1.4999999999999805,0.9998127599933754,0.0,-0.1073099911157587,0.8925027688776167
221,1.5249999999999808,0.9996655477444956,0.0,-0.0926236309832204,0.9070419167612751
222,1.5499999999999805,0.9994933432119876,0.0,-0.0779372708506821,0.9215560723613054
223,1.5749999999999795,0.9993033162439038,0.0,-0.126897180591862,0.8724061356520418
224,1.59999999999998,0.9991017664259156,0.0,-0.1758570903330419,0.8232446760928738
225,1.6249999999999805,0.9988940389399352,0.0,-0.17924704247461154,0.8196469964653237
226,1.64999999999998,0.9986844840041283,0.0,-0.1826369946161812,0.8160474893879471
227,1.6749999999999794,0.9984764558076372,0.0,-0.039351458504270596,0.9591249973033666
228,1.6999999999999795,0.9982723453362462,0.0,0.10393407760764,1.1022064229438862
229,1.72499999999998,0.9980736405893892,0.0,0.037884713031943344,1.0359583536213326
230,1.7499999999999796,0.9978810073711948,0.0,-0.0281646515437533,0.9697163558274415
231,1.774999999999979,0.9976943840099112,0.0,0.08608183322776185,1.083776217237673
232,1.7999999999999794,0.9975130839065764,0.0,0.200328317999277,1.1978414019058534
233,1.82499999999998,0.99733590061357,0.0,0.008715721563629944,1.0060516221772
234,1.8499999999999792,0.997161211082377,0.0,-0.1828968748720171,0.8142643362103599
235,1.874999999999979,0.9969870736998396,0.0,-0.0331970422333417,0.9637900314664979
236,1.899999999999979,0.9968113186774546,0.0,0.1165027904053337,1.1133141090827883
237,1.9249999999999796,0.9966316292155828,0.0,-0.05707002619300634,0.9395616030225764
238,1.9499999999999789,0.996445612601588,0.0,-0.2306428427913464,0.7658027698102416
239,1.9749999999999783,0.996250861003384,0.0,-0.0895610401596393,0.9066898208437447
240,1.999999999999979,0.9960450021867576,0.0,0.0515207624720678,1.0475657646588254
241,2.024999999999979,0.9958257407250352,0.0,0.0543517661663004,1.0501775068913355
242,2.0499999999999785,0.9955908904977822,0.0,0.057182769860533,1.052773660358315
243,2.074999999999978,0.9953383994092344,0.0,0.11247406471410976,1.1078124641233442
244,2.0999999999999783,0.9950663673154396,0.0,0.1677653595676865,1.162831726883126
245,2.1249999999999787,0.99477305814946,0.0,0.21188919897474837,1.2066622571242085
246,2.149999999999978,0.9944569071923712,0.0,0.2560130383818102,1.2504699455741815
247,2.1749999999999776,0.9941165243678154,0.0,0.08272869353816836,1.0768452179059838
248,2.199999999999978,0.9937506943507478,0.0,-0.0905556513054735,0.9031950430452743
249,2.2249999999999783,0.9933583741855287,0.0,0.035026646000811304,1.02838502018634
250,2.249999999999978,0.9929386890113074,0.0,0.1606089433070961,1.1535476323184035
251,2.2749999999999773,0.992490926398488,0.0,0.061663235176665804,1.0541541615751537
252,2.2999999999999776,0.9920145297121428,0.0,-0.0372824729537645,0.9547320567583782
253,2.324999999999978,0.9915090908385368,0.0,-0.026189947248203102,0.9653191435903337
254,2.349999999999977,0.9909743425404548,0.0,-0.0150974215426417,0.9758769209978131
255,2.374999999999977,0.9904101506460464,0.0,0.03625767064746025,1.0266678212935068
256,2.3999999999999773,0.9898165062242869,0.0,0.0876127628375622,1.077429269061849
257,2.4249999999999776,0.9891935178572532,0.0,0.21771051629473065,1.2069040341519839
258,2.449999999999977,0.9885414040845992,0.0,0.3478082697518991,1.3363496738364984
259,2.474999999999977,0.9878604860679014,0.0,0.18994765952895654,1.1778081455968579
260,2.499999999999977,0.9871511805011302,0.0,0.032087049306014,1.019238229807144
261,2.5249999999999773,0.9864139927774228,0.0,0.20445337473136888,1.1908673675087917
262,2.5499999999999767,0.9856495104107836,0.0,0.3768197001567237,1.3624692105675074
263,2.574999999999976,0.9848583967034956,0.0,0.07343256027642427,1.05829095697992
264,2.599999999999977,0.9840413846452264,0.0,-0.2299545796038752,0.7540868050413512
265,2.624999999999977,0.9831992710273664,0.0,0.028161070052372908,1.0113603410797394
266,2.6499999999999764,0.9823329107555548,0.0,0.286276719708621,1.2686096304641759
267,2.674999999999976,0.9814432113441136,0.0,0.001501238490095952,0.9829444498342096
268,2.699999999999976,0.9805311275778396,0.0,-0.2832742427284291,0.6972568848494105
269,2.724999999999977,0.9795976563289688,0.0,-0.0788811766823355,0.9007164796466333
270,2.749999999999976,0.9786438315198382,0.0,0.1255118893637581,1.1041557208835964
271,2.7749999999999755,0.9776707192246232,0.0,0.025307022330431,1.0029777415550543
272,2.799999999999976,0.9766794129063342,0.0,-0.0748978447028961,0.9017815682034381
273,2.824999999999976,0.9756710287879,0.0,-0.0841801144193286,0.8914909143685714
274,2.849999999999976,0.9746467013585376,0.0,-0.0934623841357611,0.8811843172227765
275,2.874999999999975,0.9736075790186468,0.0,0.08858109567034754,1.0621886746889944
276,2.8999999999999755,0.9725548198681416,0.0,0.2706245754764562,1.2431793953445978
277,2.924999999999976,0.971489587644404,0.0,0.18138479231040128,1.1528743799548051
278,2.9499999999999758,0.970413047816932,0.0,0.0921450091443464,1.0625580569612785
279,2.9749999999999748,0.96932636384627,0.0,0.0793214245370969,1.048647788383367
280,2.999999999999975,0.9682306936149538,0.0,0.0664978399298474,1.0347285335448013
281,3.0249999999999755,0.9671271860380328,0.0,0.09235845377579516,1.059485639813828
282,3.049999999999975,0.9660169778602872,0.0,0.1182190676217429,1.0842360454820301
283,3.0749999999999744,0.9649011906465446,0.0,-0.0539929358365684,0.9109082548099762
284,3.0999999999999748,0.963780927970608,0.0,-0.2262049392948797,0.7375759886757283
285,3.124999999999975,0.962657272807246,0.0,-0.0405720985784591,0.9220851742287869
286,3.1499999999999746,0.961531285130504,0.0,0.1450607421379615,1.1065920272684655
287,3.174999999999974,0.9604039997203628,0.0,0.16221829632725115,1.122622296047614
288,3.1999999999999744,0.9592764241784476,0.0,0.1793758505165408,1.1386522746949885
289,3.2249999999999748,0.9581495371522004,0.0,0.1465833742675264,1.1047329114197268
290,3.2499999999999742,0.957024286765636,0.0,0.113790898018512,1.070815184784148
291,3.2749999999999737,0.9559015892535664,0.0,-0.011693602817192755,0.9442079864363736
292,3.299999999999974,0.9547823277950096,0.0,-0.1371781036528975,0.8176042241421121
293,3.3249999999999744,0.9536673515404084,0.0,-0.07219330905432965,0.8814740424860787
294,3.349999999999974,0.9525574748263008,0.0,-0.0072085144557618,0.9453489603705391
295,3.3749999999999734,0.9514534765702146,0.0,0.0262431054757696,0.9776965820459842
296,3.3999999999999737,0.950356099837782,0.0,0.059694725407301,1.010050825245083
297,3.424999999999974,0.9492660515734404,0.0,0.032695832137668454,0.9819618837111088
298,3.449999999999973,0.94818400248555,0.0,0.0056969388680359,0.9538809413535859
299,3.474999999999973,0.9471105870763632,0.0,0.0188450109505399,0.9659555980269031
300,3.4999999999999734,0.9460464038069748,0.0,0.0319930830330439,0.9780394868400187
301,3.5249999999999737,0.944992015387216,0.0,0.06420932149146845,1.0092013368786845
302,3.549999999999973,0.943947949180348,0.0,0.096425559949893,1.040373509130241
303,3.5749999999999726,0.9429146977124492,0.0,0.1579772734339001,1.1008919711463494
304,3.599999999999973,0.9418927192764684,0.0,0.2195289869179072,1.1614217061943757
305,3.624999999999973,0.9408824386211018,0.0,0.0817990758138102,1.022681514434912
306,3.649999999999973,0.9398842477148844,0.0,-0.0559308352902868,0.8839534124245977
307,3.674999999999972,0.938898506576203,0.0,0.05996578146136394,0.9988642880375669
308,3.6999999999999726,0.937925544160274,0.0,0.1758623982130147,1.1137879423732886
309,3.724999999999973,0.9369656592945312,0.0,0.0886501683062827,1.0256158276008138
310,3.749999999999973,0.936019121654293,0.0,0.0014379383995507,0.9374570600538438
311,3.774999999999972,0.9350861727710283,0.0,-0.05112213447712285,0.8839640382939055
312,3.799999999999972,0.9341670270660106,0.0,-0.1036822073537964,0.8304848197122142
313,3.8249999999999726,0.9332618729026294,0.0,-0.1487525961700186,0.7845092767326108
314,3.849999999999972,0.932370873651119,0.0,-0.1938229849862408,0.7385478886648782
315,3.874999999999972,0.9314941687599396,0.0,-0.08477290020113774,0.8467212685588019
316,3.899999999999972,0.9306318748285436,0.0,0.0242771845839653,0.9549090594125089
317,3.924999999999972,0.9297840866767176,0.0,0.0459634671646694,0.975747553841387
318,3.949999999999972,0.92895087840616,0.0,0.0676497497453735,0.9966006281515335
319,3.9749999999999712,0.9281323044503972,0.0,0.16127340521403416,1.0894057096644314
320,-4.0,0.9999999999999988,1.0,0.2548970606826948,1.2548970606826937
321,-3.975,0.9992351185260292,1.0,0.14576750416704026,1.1450026226930694
322,-3.95,0.9984457562242158,1.0,0.0366379476513857,1.0350837038756016
323,-3.925,0.997631101800184,1.0,0.07411217231944614,1.0717432741196302
324,-3.9,0.9967903152355266,1.0,0.1115863969875066,1.1083767122230332
325,-3.875,0.995922526648583,1.0,0.1936111186363171,1.1895336452849001
326,-3.850000000000001,0.9950268351035284,1.0,0.2756358402851276,1.270662675388656
327,-3.8250000000000006,0.9941023073652008,1.0,0.23859398730407105,1.2326962946692719
328,-3.8000000000000007,0.9931479765969822,1.0,0.2015521343230145,1.1947001109199966
329,-3.775000000000001,0.9921628409989104,1.0,0.1426050481638442,1.1347678891627546
330,-3.750000000000001,0.991145862383076,1.0,0.0836579620046739,1.0748038243877498
