,x1,y,rep,noise,y_noise
66,-2.350000000000006,0.0064246243630301,0.0,-0.0197359977380626,-0.0133113733750325
67,-2.325000000000006,0.006242787355419,0.0,0.0330949293616614,0.0393377167170804
68,-2.300000000000006,0.006060950347808,0.0,0.0859258564613854,0.0919868068091934
69,-2.275000000000006,0.005879113340197,0.0,0.12494979004231725,0.13082890338251424
70,-2.250000000000006,0.005697276332586,0.0,0.1639737236232491,0.1696709999558351
71,-2.2250000000000063,0.0055154393249749,0.0,0.053665330176496,0.0591807695014709
72,-2.2000000000000064,0.0053336023173639,0.0,-0.0566430632702571,-0.0513094609528932
73,-2.1750000000000065,0.0050568065389942,0.0,0.059754957110542094,0.0648117636495363
74,-2.1500000000000066,0.0047004799856532,0.0,0.1761529774913413,0.1808534574769945
75,-2.1250000000000067,0.0043441534323123,0.0,0.12176847824488224,0.12611263167719453
76,-2.1000000000000068,0.0039878268789712,0.0,0.0673839789984232,0.0713718058773944
77,-2.075000000000007,0.0036315003256302,0.0,-0.0052329680277522495,-0.0016014677021220494
78,-2.050000000000007,0.0033970858636753,0.0,-0.0778499150539277,-0.0744528291902524
79,-2.025000000000007,0.0033986363738232,0.0,-0.0675532014412907,-0.0641545650674675
80,-2.000000000000007,0.0034001868839712,0.0,-0.0572564878286537,-0.0538563009446825
81,-1.9750000000000072,0.0034017373941192,0.0,-0.05228242049799555,-0.04888068310387635
82,-1.9500000000000075,0.0034032879042671,0.0,-0.0473083531673374,-0.043905065263070295
83,-1.9250000000000076,0.0034048384144151,0.0,0.06414704699922495,0.06755188541364006
84,-1.9000000000000077,0.0034063889245631,0.0,0.1756024471657873,0.1790088360903504
85,-1.8750000000000075,0.003407939434711,0.0,0.0959791674738366,0.0993871069085476
86,-1.850000000000008,0.003409489944859,0.0,0.0163558877818859,0.0197653777267449
87,-1.825000000000008,0.003411040455007,0.0,-0.1011043933809252,-0.0976933529259182
88,-1.8000000000000078,0.0034125909651549,0.0,-0.2185646745437363,-0.2151520835785814
89,-1.775000000000008,0.0034141414753028,0.0,-0.1416640311531999,-0.1382498896778971
90,-1.750000000000008,0.0034156919854508,0.0,-0.0647633877626635,-0.06134769577721269
91,-1.725000000000008,0.0034172424955988,0.0,0.030883050597563758,0.03430029309316256
92,-1.7000000000000082,0.0034187930057467,0.0,0.126529488957791,0.12994828196353772
93,-1.6750000000000085,0.0034203435158947,0.0,0.13400859289323225,0.13742893640912696
94,-1.6500000000000083,0.0034218940260426,0.0,0.1414876968286735,0.14490959085471608
95,-1.6250000000000084,0.0034234445361906,0.0,0.03827680298837304,0.04170024752456364
96,-1.6000000000000083,0.0034249950463386,0.0,-0.0649340908519274,-0.061509095805588804
97,-1.5750000000000086,0.0034265455564866,0.0,0.0083718477841613,0.0117983933406479
98,-1.5500000000000087,0.0034280960666345,0.0,0.08167778642025,0.0851058824868845
99,-1.5250000000000088,0.0034296465767824,0.0,0.006188632657328899,0.009618279234111298
100,-1.5000000000000089,0.0034311970869304,0.0,-0.0693005211055922,-0.0658693240186618
101,-1.475000000000009,0.0034327475970784,0.0,-0.0447786079273055,-0.0413458603302271
102,-1.450000000000009,0.0034342981072263,0.0,-0.0202566947490188,-0.0168223966417925
103,-1.4250000000000091,0.0033982622143189,0.0,-0.009632447009570751,-0.006234184795251851
104,-1.4000000000000092,0.0030994305075013,0.0,0.0009918007298773,0.0040912312373786
105,-1.375000000000009,0.0028005988006836,0.0,0.0567788545835585,0.059579453384242094
106,-1.3500000000000094,0.0025017670938659,0.0,0.1125659084372397,0.1150676755311056
107,-1.3250000000000095,0.0022029353870482,0.0,0.18434006534259573,0.18654300072964392
108,-1.3000000000000096,0.0019041036802305,0.0,0.2561142222479518,0.25801832592818225
109,-1.2750000000000097,0.0016052719734128,0.0,0.15828621765789394,0.15989148963130673
110,-1.2500000000000098,0.0013064402665951,0.0,0.0604582130678361,0.0617646533344312
111,-1.22500000000001,0.0010076085597774,0.0,-0.0028169270395925518,-0.0018093184798151519
112,-1.20000000000001,0.0007087768529597,0.0,-0.0660920671470212,-0.06538329029406151
113,-1.17500000000001,0.0004099451461421,0.0,-0.019054084663149503,-0.018644139517007403
114,-1.15000000000001,0.0001305353424954,0.0,0.0279838978207222,0.0281144331632176
115,-1.1250000000000102,6.52676712487968e-05,0.0,0.0056558345294342,0.005721102200682997
116,-1.1000000000000103,2.188395223655496e-15,0.0,-0.0166722287618538,-0.01667222876185161
117,-1.0750000000000104,0.000598808043011,0.0,0.0439806139862239,0.0445794220292349
118,-1.0500000000000105,0.0012677134292424,0.0,0.1046334567343016,0.105901170163544
119,-1.0250000000000106,0.0034243705389148,0.0,0.009778977665323305,0.013203348204238104
120,-1.0000000000000109,0.0089682420311203,0.0,-0.085075501403655,-0.0761072593725347
121,-0.9750000000000107,0.0143574256409367,0.0,-0.018465080974187198,-0.004107655333250498
122,-0.9500000000000108,0.0179852516028531,0.0,0.0481453394552806,0.06613059105813371
123,-0.9250000000000108,0.0216130775647695,0.0,-0.013200931273471148,0.008412146291298352
124,-0.900000000000011,0.0270697967916081,0.0,-0.0745472020022229,-0.0474774052106148
125,-0.8750000000000111,0.0334560210372402,0.0,-0.0390910042227815,-0.005634983185541301
126,-0.8500000000000112,0.0398422452828722,0.0,-0.0036348064433401,0.036207438839532105
127,-0.8250000000000113,0.0462284695285043,0.0,-0.00719377609432515,0.039034693434179146
128,-0.8000000000000114,0.0526146937741363,0.0,-0.0107527457453102,0.041861948028826104
129,-0.7750000000000115,0.0590009180197683,0.0,0.06638756428324269,0.12538848230301097
130,-0.7500000000000115,0.0653871422654005,0.0,0.1435278743117956,0.20891501657719608
131,-0.7250000000000116,0.0717733665110326,0.0,-0.0422799728603922,0.029493393650640395
132,-0.7000000000000117,0.0781595907566645,0.0,-0.22808782003258,-0.14992822927591548
133,-0.6750000000000118,0.0845458150022967,0.0,-0.1829231845100243,-0.09837736950772759
134,-0.6500000000000119,0.0909320392479287,0.0,-0.1377585489874686,-0.04682650973953989
135,-0.625000000000012,0.0973182634935607,0.0,-0.0560485534394556,0.041269710054105097
136,-0.6000000000000121,0.1037044877391929,0.0,0.0256614421085574,0.1293659298477503
137,-0.5750000000000122,0.1099304851281259,0.0,0.01247858527449525,0.12240907040262114
138,-0.5500000000000123,0.1160981534073302,0.0,-0.0007042715595669,0.11539388184776331
139,-0.5250000000000123,0.1222658216865346,0.0,-0.0173245933341664,0.1049412283523682
140,-0.5000000000000124,0.1284334899657389,0.0,-0.0339449151087659,0.09448857485697298
141,-0.4750000000000125,0.1346011582449433,0.0,0.02616911599956775,0.16077027424451104
142,-0.4500000000000126,0.1407688265241476,0.0,0.0862831471079014,0.227051973632049
143,-0.4250000000000127,0.1469364948033519,0.0,0.09494514694494975,0.24188164174830168
144,-0.4000000000000128,0.1531041630825562,0.0,0.1036071467819981,0.2567113098645543
145,-0.3750000000000129,0.1573748461255765,0.0,0.04155042048156555,0.19892526660714205
146,-0.3500000000000129,0.1616000141078453,0.0,-0.020506305818867,0.1410937082889783
147,-0.325000000000013,0.1658251820901141,0.0,-0.0285014399456181,0.137323742144496
148,-0.3000000000000131,0.169445694065602,0.0,-0.0364965740723692,0.1329491199932328
149,-0.2750000000000132,0.1727170513181194,0.0,-0.0407306122906715,0.1319864390274479
150,-0.2500000000000133,0.1759884085706366,0.0,-0.0449646505089738,0.1310237580616628
151,-0.2250000000000134,0.1792597658231538,0.0,-0.0038988722913270504,0.17536089353182677
152,-0.2000000000000135,0.1825311230756711,0.0,0.0371669059263197,0.2196980290019908
153,-0.1750000000000136,0.1858024803281884,0.0,0.1922055276024124,0.37800800793060085
154,-0.1500000000000136,0.1890738375807055,0.0,0.3472441492785051,0.5363179868592106
155,-0.1250000000000137,0.1923451948332228,0.0,0.1689404930560642,0.361285687889287
156,-0.1000000000000138,0.1956165520857401,0.0,-0.0093631631663767,0.1862533889193634
157,-0.0750000000000139,0.1988879093382574,0.0,-0.020814400172266448,0.17807350916599096
158,-0.050000000000014,0.2021592665907746,0.0,-0.0322656371781562,0.1698936294126184
159,-0.0250000000000141,0.2054306238432918,0.0,-0.0583139826192613,0.1471166412240305
160,-1.4210854715202004e-14,0.2087019810958091,0.0,-0.0843623280603664,0.12433965303544268
161,0.0249999999999861,0.2119733383483265,0.0,-0.13313115696443345,0.07884218138389304
162,0.0499999999999856,0.2152446956008436,0.0,-0.1818999858685005,0.0333447097323431
163,0.074999999999985,0.2185160528533609,0.0,-0.13850359155410466,0.08001246129925624
164,0.0999999999999854,0.2217874101058781,0.0,-0.0951071972397088,0.12668021286616932
165,0.1249999999999857,0.2250587673583953,0.0,-0.11532559988174224,0.10973316747665307
166,0.1499999999999852,0.2283301246109126,0.0,-0.1355440025237757,0.09278612208713691
167,0.1749999999999847,0.2316014818634297,0.0,0.0011065987743647532,0.23270808063779444
168,0.199999999999985,0.234872839115947,0.0,0.1377572000725052,0.37263003918845217
169,0.2249999999999854,0.2381441963684644,0.0,0.028771802911731897,0.26691599928019627
170,0.2499999999999849,0.2414155536209816,0.0,-0.0802135942490414,0.1612019593719402
171,0.2749999999999843,0.2446869108734988,0.0,0.051382662122753706,0.29606957299625253
172,0.2999999999999847,0.2479582681260163,0.0,0.1829789184945488,0.4309371866205651
173,0.3249999999999851,0.2512296253785334,0.0,0.05061626407956665,0.30184588945810004
174,0.3499999999999845,0.2545551319751247,0.0,-0.0817463903354155,0.1728087416397092
175,0.374999999999984,0.2580028748488487,0.0,-0.02636055052597465,0.23164232432287407
176,0.3999999999999843,0.2614506177225726,0.0,0.0290252892834662,0.2904759070060388
177,0.4249999999999847,0.2648983605962966,0.0,0.06551123239153535,0.33040959298783196
178,0.4499999999999842,0.2683461034700205,0.0,0.1019971754996045,0.37034327896962504
179,0.4749999999999836,0.2717938463437443,0.0,0.0671204505611022,0.33891429690484653
180,0.499999999999984,0.2752415892174684,0.0,0.0322437256225999,0.3074853148400683
181,0.5249999999999844,0.2786893320911922,0.0,0.014865284458735051,0.2935546165499272
182,0.5499999999999838,0.2821370749649161,0.0,-0.0025131567051298,0.2796239182597863
183,0.5749999999999833,0.2855848178386399,0.0,-0.0098098260018224,0.27577499183681753
184,0.5999999999999837,0.2899719146581727,0.0,-0.017106495298515,0.2728654193596577
185,0.624999999999984,0.29442702927903,0.0,0.0534939354027157,0.34792096468174566
186,0.6499999999999835,0.2988821438998873,0.0,0.1240943661039464,0.42297651000383374
187,0.674999999999983,0.3033372585207445,0.0,0.06478055412679615,0.3681178126475406
188,0.6999999999999833,0.3077923731416019,0.0,0.0054667421496459,0.3132591152912478
189,0.7249999999999837,0.3122474877624593,0.0,-0.05972912563275535,0.25251836212970397
190,0.7499999999999831,0.3167026023833166,0.0,-0.1249249934151566,0.19177760896815998
191,0.7749999999999826,0.3211577170041741,0.0,-0.0803197077219163,0.24083800928225782
192,0.799999999999983,0.3256128316250314,0.0,-0.035714422028676,0.2898984095963554
193,0.8249999999999833,0.3300679462458888,0.0,-0.0366574514534758,0.293410494792413
194,0.8499999999999828,0.3345230608667464,0.0,-0.0376004808782756,0.29692257998847077
195,0.8749999999999822,0.3389781754876034,0.0,-0.008210869347992398,0.330767306139611
196,0.8999999999999826,0.3434332901084608,0.0,0.0211787421822908,0.3646120322907516
197,0.924999999999983,0.3478884047293182,0.0,0.0812494704375031,0.4291378751668213
198,0.9499999999999824,0.3523435193501754,0.0,0.1413201986927154,0.4936637180428908
199,0.974999999999982,0.3567986339710327,0.0,0.10594375232421055,0.4627423862952432
200,0.9999999999999822,0.3612537485918903,0.0,0.0705673059557057,0.431821054547596
201,1.0249999999999826,0.3657088632127477,0.0,0.0907357517154285,0.45644461492817623
202,1.049999999999982,0.3703918169532528,0.0,0.1109041974751513,0.4812960144284041
203,1.0749999999999815,0.3754567443241814,0.0,0.1310109961598822,0.5064677404840636
204,1.099999999999982,0.3805216716951101,0.0,0.1511177948446131,0.5316394665397232
205,1.1249999999999822,0.385586599066039,0.0,0.141627722424055,0.527214321490094
206,1.1499999999999817,0.3906515264369675,0.0,0.1321376500034969,0.5227891764404644
207,1.1749999999999812,0.395716453807896,0.0,0.15371544674938034,0.5494319005572763
208,1.1999999999999815,0.4007813811788248,0.0,0.1752932434952638,0.5760746246740885
209,1.224999999999982,0.4058463085497537,0.0,0.1204686624198208,0.5263149709695745
210,1.2499999999999811,0.4109112359206822,0.0,0.0656440813443778,0.47655531726505995
211,1.2749999999999808,0.4160240102759859,0.0,0.047885673921018695,0.4639096841970046
212,1.2999999999999812,0.4225083999952551,0.0,0.0301272664976596,0.4526356664929147
213,1.3249999999999815,0.4289927897145241,0.0,0.0928374335057106,0.5218302232202346
214,1.349999999999981,0.4354771794337926,0.0,0.1555476005137616,0.5910247799475542
215,1.3749999999999805,0.4419615691530615,0.0,0.09540056767343125,0.5373621368264927
216,1.3999999999999808,0.4484459588723307,0.0,0.0352535348331009,0.4836994937054316
217,1.4249999999999812,0.4541201596929757,0.0,-0.04557757295949985,0.4085425867334759
218,1.4499999999999806,0.4592523225394914,0.0,-0.1264086807521006,0.3328436417873908
219,1.47499999999998,0.4643844853860069,0.0,-0.10828976942320795,0.35609471596279896
220,1.4999999999999805,0.4695166482325225,0.0,-0.0901708580943153,0.3793457901382072
221,1.5249999999999808,0.4746488110790383,0.0,-0.0881803191751694,0.3864684919038689
222,1.5499999999999805,0.4797809739255536,0.0,-0.0861897802560235,0.3935911936695301
223,1.5749999999999795,0.484729974446688,0.0,-0.06383802347585604,0.42089195097083193
224,1.59999999999998,0.4897239580539281,0.0,-0.0414862666956886,0.4482376913582395
225,1.6249999999999805,0.4951524265852692,0.0,-0.11650407210664171,0.3786483544786275
226,1.64999999999998,0.5005808951166096,0.0,-0.1915218775175948,0.30905901759901483
227,1.6749999999999794,0.5060093636479508,0.0,-0.0763708192235696,0.4296385444243812
228,1.6999999999999795,0.5114378321792912,0.0,0.0387802390704556,0.5502180712497468
229,1.72499999999998,0.5168663007106321,0.0,0.00034683702276299896,0.5172131377333951
230,1.7499999999999796,0.5222947692419726,0.0,-0.0380865650249296,0.484208204217043
231,1.774999999999979,0.5277232377733135,0.0,-0.004392292126859902,0.5233309456464537
232,1.7999999999999794,0.5331517063046541,0.0,0.0293019807712098,0.562453687075864
233,1.82499999999998,0.5385801748359953,0.0,0.01730553488678065,0.555885709722776
234,1.8499999999999792,0.5440086433673356,0.0,0.0053090890023515,0.5493177323696871
235,1.874999999999979,0.5494371118986767,0.0,-0.051453060935817,0.4979840509628597
236,1.899999999999979,0.5548655804300172,0.0,-0.1082152108739855,0.4466503695560317
237,1.9249999999999796,0.5602940489613581,0.0,-0.04143451171386455,0.5188595372474936
238,1.9499999999999789,0.5657225174926989,0.0,0.0253461874462564,0.5910687049389552
239,1.9749999999999783,0.5711509860240395,0.0,0.08277560982357479,0.6539265958476143
240,1.999999999999979,0.5765794545553805,0.0,0.1402050322008932,0.7167844867562737
241,2.024999999999979,0.582007923086721,0.0,0.12974362983442694,0.711751552921148
242,2.0499999999999785,0.587436391618062,0.0,0.1192822274679607,0.7067186190860227
243,2.074999999999978,0.5928648601494022,0.0,0.027989757675103352,0.6208546178245056
244,2.0999999999999783,0.5982933286807433,0.0,-0.063302712117754,0.5349906165629893
245,2.1249999999999787,0.6037217972120839,0.0,-0.0350003671794151,0.5687214300326687
246,2.149999999999978,0.6091502657434247,0.0,-0.0066980222410762,0.6024522435023485
247,2.1749999999999776,0.6145787342747653,0.0,-0.0003702948741689501,0.6142084394005963
248,2.199999999999978,0.6200072028061062,0.0,0.0059574324927383,0.6259646352988445
249,2.2249999999999783,0.6254356713374469,0.0,0.0772939752476335,0.7027296465850804
250,2.249999999999978,0.6308641398687876,0.0,0.1486305180025287,0.7794946578713163
251,2.2749999999999773,0.6362926084001284,0.0,0.07905150613086334,0.7153441145309917
252,2.2999999999999776,0.6417210769314693,0.0,0.009472494259198,0.6511935711906673
253,2.324999999999978,0.6471495454628103,0.0,0.02627169474491555,0.6734212402077259
254,2.349999999999977,0.6525780139941506,0.0,0.0430708952306331,0.6956489092247837
255,2.374999999999977,0.6580064825254915,0.0,0.050149306591916604,0.7081557891174082
256,2.3999999999999773,0.6634349510568324,0.0,0.0572277179532001,0.7206626690100325
257,2.4249999999999776,0.6688634195881735,0.0,0.08863463899754764,0.7574980585857212
258,2.449999999999977,0.6742918881195137,0.0,0.1200415600418952,0.7943334481614088
259,2.474999999999977,0.6797203566508547,0.0,0.0664822802293536,0.7462026368802084
260,2.499999999999977,0.6851488251821953,0.0,0.012923000416812,0.6980718255990074
261,2.5249999999999773,0.6905772937135364,0.0,-0.04886363598812345,0.6417136577254129
262,2.5499999999999767,0.696005762244877,0.0,-0.1106502723930589,0.5853554898518181
263,2.574999999999976,0.7014342307762174,0.0,-0.0276819829188851,0.6737522478573322
264,2.599999999999977,0.7068626993075585,0.0,0.0552863065552887,0.7621490058628472
265,2.624999999999977,0.7122911678388993,0.0,-0.03089606701516645,0.6813951008237329
266,2.6499999999999764,0.7177196363702399,0.0,-0.1170784405856216,0.6006411957846184
267,2.674999999999976,0.7231481049015807,0.0,-0.06106012683366095,0.6620879780679197
268,2.699999999999976,0.7285765734329211,0.0,-0.0050418130817003,0.7235347603512209
269,2.724999999999977,0.734005041964262,0.0,-0.01749937985326485,0.7165056621109971
270,2.749999999999976,0.7394335104956029,0.0,-0.0299569466248294,0.7094765638707735
271,2.7749999999999755,0.7448619790269434,0.0,-0.03520964901828935,0.709652330008654
272,2.799999999999976,0.7502904475582842,0.0,-0.0404623514117493,0.709828096146535
273,2.824999999999976,0.7557189160896249,0.0,-0.040033832949299755,0.7156850831403252
274,2.849999999999976,0.7611473846209659,0.0,-0.0396053144868502,0.7215420701341156
275,2.874999999999975,0.7665758531523068,0.0,-0.06334979196299664,0.7032260611893102
276,2.8999999999999755,0.7720043216836474,0.0,-0.0870942694391431,0.6849100522445043
277,2.924999999999976,0.7774327902149883,0.0,-0.0979546951891111,0.6794780950258772
278,2.9499999999999758,0.782861258746329,0.0,-0.1088151209390791,0.6740461378072499
279,2.9749999999999748,0.7882897272776699,0.0,0.046110944953441806,0.8344006722311117
280,2.999999999999975,0.7937181958090105,0.0,0.2010370108459627,0.9947552066549732
281,3.0249999999999755,0.7991466643403511,0.0,0.1582588715934961,0.9574055359338471
282,3.049999999999975,0.8045751328716915,0.0,0.1154807323410295,0.920055865212721
283,3.0749999999999744,0.8100036014030326,0.0,0.1095511640271996,0.9195547654302322
284,3.0999999999999748,0.8154320699343733,0.0,0.1036215957133697,0.919053665647743
285,3.124999999999975,0.820860538465714,0.0,0.058869933989301994,0.879730472455016
286,3.1499999999999746,0.8262890069970545,0.0,0.0141182722652343,0.8404072792622889
287,3.174999999999974,0.8317174755283957,0.0,0.04801217939459865,0.8797296549229944
288,3.1999999999999744,0.8371459440597365,0.0,0.081906086523963,0.9190520305836996
289,3.2249999999999748,0.8425744125910771,0.0,0.02054237962051085,0.863116792211588
290,3.2499999999999742,0.8480028811224175,0.0,-0.0408213272829413,0.8071815538394762
291,3.2749999999999737,0.8534313496537586,0.0,0.03497614086189675,0.8884074905156553
292,3.299999999999974,0.8588598181850994,0.0,0.1107736090067348,0.9696334271918342
293,3.3249999999999744,0.86428828671644,0.0,-0.020254724761725795,0.8440335619547141
294,3.349999999999974,0.8697167552477809,0.0,-0.1512830585301864,0.7184336967175945
295,3.3749999999999734,0.8751452237791214,0.0,-0.09531555685281984,0.7798296669263016
296,3.3999999999999737,0.8805736923104627,0.0,-0.0393480551754533,0.8412256371350094
297,3.424999999999974,0.8860021608418032,0.0,-0.0731141108892657,0.8128880499525375
298,3.449999999999973,0.8914306293731438,0.0,-0.1068801666030781,0.7845504627700657
299,3.474999999999973,0.8968590979044848,0.0,0.022789606519870505,0.9196487044243553
300,3.4999999999999734,0.9022875664358252,0.0,0.1524593796428191,1.0547469460786443
301,3.5249999999999737,0.9077160349671656,0.0,0.025459411264814602,0.9331754462319801
302,3.549999999999973,0.9131445034985068,0.0,-0.1015405571131899,0.811603946385317
303,3.5749999999999726,0.9185729720298474,0.0,-0.09170720121943456,0.8268657708104129
304,3.599999999999973,0.9240014405611884,0.0,-0.0818738453256792,0.8421275952355092
305,3.624999999999973,0.9294299090925288,0.0,-0.04623259965266125,0.8831973094398675
306,3.649999999999973,0.93485837762387,0.0,-0.0105913539796433,0.9242670236442267
307,3.674999999999972,0.9402868461552104,0.0,-0.01819759098168455,0.9220892551735259
308,3.6999999999999726,0.9457153146865512,0.0,-0.0258038279837258,0.9199114867028254
309,3.724999999999973,0.9511437832178928,0.0,0.008811524582101249,0.959955307799994
310,3.749999999999973,0.9565722517492328,0.0,0.0434268771479283,0.999999128897161
311,3.774999999999972,0.9620007202805732,0.0,0.0447040125082665,1.0067047327888397
312,3.799999999999972,0.9674291888119138,0.0,0.0459811478686047,1.0134103366805185
313,3.8249999999999726,0.9728576573432556,0.0,0.0613135192013518,1.0341711765446073
314,3.849999999999972,0.9782861258745956,0.0,0.0766458905340989,1.0549320164086946
315,3.874999999999972,0.983714594405937,0.0,0.033654414872802046,1.017369009278739
316,3.899999999999972,0.9891430629372772,0.0,-0.0093370607884948,0.9798060021487823
317,3.924999999999972,0.9945715314686184,0.0,0.011205675733592952,1.0057772072022113
318,3.949999999999972,0.9999999999999584,0.0,0.0317484122556807,1.031748412255639
319,3.9749999999999712,1.0054284685312995,0.0,0.0394749752972063,1.0449034438285059
320,-4.0,0.9999999999999988,1.0,0.0472015383387319,1.0472015383387308
321,-3.975,0.9999821514496402,1.0,0.055764115776718345,1.0557462672263584
322,-3.95,0.9999643028992816,1.0,0.0643266932147048,1.0642909961139864
323,-3.925,0.9999464543489232,1.0,-0.013341057426173551,0.9866053969227496
324,-3.9,0.9999286057985648,1.0,-0.0910088080670519,0.9089197977315129
325,-3.875,0.9999107572482064,1.0,-0.05182814550779675,0.9480826117404096
326,-3.850000000000001,0.999892908697848,1.0,-0.0126474829485416,0.9872454257493064
327,-3.8250000000000006,0.9998750601474894,1.0,-0.0917985538222529,0.9080765063252365
328,-3.8000000000000007,0.9998572115971308,1.0,-0.1709496246959642,0.8289075869011666
