,x1,y,rep,noise,y_noise
37,-3.0750000000000037,0.0116978975837499,0.0,0.16289421564248907,0.17459211322623897
38,-3.050000000000004,0.0115160605761388,0.0,0.2053313479237988,0.2168474084999376
39,-3.0250000000000035,0.0113342235685278,0.0,0.0025075980086953498,0.01384182157722315
40,-3.000000000000004,0.0111523865609167,0.0,-0.2003161519064081,-0.18916376534549142
41,-2.975000000000004,0.0109705495533057,0.0,-0.14814477169251822,-0.13717422213921251
42,-2.950000000000004,0.0107887125456947,0.0,-0.0959733914786283,-0.08518467893293359
43,-2.925000000000004,0.0106068755380837,0.0,-0.11092959047394199,-0.10032271493585829
44,-2.900000000000004,0.0104250385304726,0.0,-0.1258857894692557,-0.1154607509387831
45,-2.875000000000004,0.0102432015228616,0.0,-0.0625229178681718,-0.052279716345310194
46,-2.850000000000004,0.0100613645152506,0.0,0.0008399537329121,0.0109013182481627
47,-2.825000000000004,0.0098795275076395,0.0,0.08584589209632495,0.09572541960396445
48,-2.8000000000000043,0.0096976905000285,0.0,0.1708518304597378,0.1805495209597663
49,-2.7750000000000044,0.0095158534924176,0.0,-0.0762056500270653,-0.0666897965346477
50,-2.7500000000000044,0.0093340164848065,0.0,-0.3232631305138684,-0.31392911402906193
51,-2.7250000000000045,0.0091521794771955,0.0,-0.1210264240636523,-0.1118742445864568
52,-2.7000000000000046,0.0089703424695844,0.0,0.0812102823865638,0.09018062485614821
53,-2.6750000000000047,0.0087885054619734,0.0,0.07288660325754726,0.08167510871952066
54,-2.650000000000005,0.0086066684543624,0.0,0.0645629241285307,0.0731695925828931
55,-2.625000000000005,0.0084248314467514,0.0,0.06029791728803475,0.06872274873478615
56,-2.600000000000005,0.0082429944391403,0.0,0.0560329104475388,0.0642759048866791
57,-2.575000000000005,0.0080611574315293,0.0,0.0874082779381916,0.0954694353697209
58,-2.550000000000005,0.0078793204239183,0.0,0.1187836454288444,0.1266629658527627
59,-2.525000000000005,0.0076974834163073,0.0,0.2945357067855935,0.3022331902019008
60,-2.5000000000000053,0.0075156464086962,0.0,0.4702877681423425,0.4778034145510387
61,-2.4750000000000054,0.0073338094010852,0.0,0.18229755423150432,0.1896313636325895
62,-2.450000000000005,0.0071519723934742,0.0,-0.1056926596793339,-0.0985406872858597
63,-2.4250000000000056,0.0069701353858632,0.0,-0.1311007095742413,-0.1241305741883781
64,-2.4000000000000057,0.0067882983782521,0.0,-0.1565087594691487,-0.1497204610908966
65,-2.3750000000000058,0.0066064613706411,0.0,-0.04780055060406714,-0.04119408923342604
66,-2.350000000000006,0.0064246243630301,0.0,0.0609076582610144,0.0673322826240445
67,-2.325000000000006,0.006242787355419,0.0,0.05188002037923385,0.05812280773465285
68,-2.300000000000006,0.006060950347808,0.0,0.0428523824974533,0.0489133328452613
69,-2.275000000000006,0.005879113340197,0.0,-0.042319555979220005,-0.036440442639023005
70,-2.250000000000006,0.005697276332586,0.0,-0.1274914944558933,-0.1217942181233073
71,-2.2250000000000063,0.0055154393249749,0.0,-0.06178731379032355,-0.056271874465348655
72,-2.2000000000000064,0.0053336023173639,0.0,0.0039168668752462,0.009250469192610099
73,-2.1750000000000065,0.0050568065389942,0.0,0.0027058155068227,0.007762622045816899
74,-2.1500000000000066,0.0047004799856532,0.0,0.0014947641383992,0.0061952441240524
75,-2.1250000000000067,0.0043441534323123,0.0,0.05172105098244925,0.05606520441476155
76,-2.1000000000000068,0.0039878268789712,0.0,0.1019473378264993,0.1059351647054705
77,-2.075000000000007,0.0036315003256302,0.0,-0.022372988990874206,-0.018741488665244006
78,-2.050000000000007,0.0033970858636753,0.0,-0.1466933158082477,-0.14329622994457242
79,-2.025000000000007,0.0033986363738232,0.0,-0.10342363782149785,-0.10002500144767465
80,-2.000000000000007,0.0034001868839712,0.0,-0.060153959834748,-0.0567537729507768
81,-1.9750000000000072,0.0034017373941192,0.0,-0.1047985146175409,-0.1013967772234217
82,-1.9500000000000075,0.0034032879042671,0.0,-0.1494430694003338,-0.1460397814960667
83,-1.9250000000000076,0.0034048384144151,0.0,-0.061282867243374756,-0.057878028828959656
84,-1.9000000000000077,0.0034063889245631,0.0,0.0268773349135843,0.0302837238381474
85,-1.8750000000000075,0.003407939434711,0.0,-0.053818215421619506,-0.050410275986908504
86,-1.850000000000008,0.003409489944859,0.0,-0.1345137657568233,-0.1311042758119643
87,-1.825000000000008,0.003411040455007,0.0,-0.0437906777130424,-0.0403796372580354
88,-1.8000000000000078,0.0034125909651549,0.0,0.0469324103307385,0.0503450012958934
89,-1.775000000000008,0.0034141414753028,0.0,0.1007699055763164,0.10418404705161921
90,-1.750000000000008,0.0034156919854508,0.0,0.1546074008218943,0.1580230928073451
91,-1.725000000000008,0.0034172424955988,0.0,0.14576279421961916,0.14918003671521796
92,-1.7000000000000082,0.0034187930057467,0.0,0.136918187617344,0.14033698062309072
93,-1.6750000000000085,0.0034203435158947,0.0,0.0366703202986944,0.0400906638145891
94,-1.6500000000000083,0.0034218940260426,0.0,-0.0635775470199552,-0.0601556529939126
95,-1.6250000000000084,0.0034234445361906,0.0,-0.11403929052469935,-0.11061584598850875
96,-1.6000000000000083,0.0034249950463386,0.0,-0.1645010340294435,-0.16107603898310488
97,-1.5750000000000086,0.0034265455564866,0.0,-0.07493080019836494,-0.07150425464187835
98,-1.5500000000000087,0.0034280960666345,0.0,0.0146394336327136,0.0180675296993481
99,-1.5250000000000088,0.0034296465767824,0.0,-0.0041160450029727996,-0.0006863984261903998
100,-1.5000000000000089,0.0034311970869304,0.0,-0.0228715236386592,-0.0194403265517288
101,-1.475000000000009,0.0034327475970784,0.0,0.01850719693029515,0.02193994452737355
102,-1.450000000000009,0.0034342981072263,0.0,0.0598859174992495,0.0633202156064758
103,-1.4250000000000091,0.0033982622143189,0.0,0.2228149033781913,0.2262131655925102
104,-1.4000000000000092,0.0030994305075013,0.0,0.3857438892571331,0.3888433197646344
105,-1.375000000000009,0.0028005988006836,0.0,0.24758624677257735,0.25038684557326096
106,-1.3500000000000094,0.0025017670938659,0.0,0.1094286042880216,0.11193037138188751
107,-1.3250000000000095,0.0022029353870482,0.0,0.0722374031651898,0.074440338552238
108,-1.3000000000000096,0.0019041036802305,0.0,0.035046202042358,0.0369503057225885
109,-1.2750000000000097,0.0016052719734128,0.0,-0.042159793840525844,-0.040554521867113044
110,-1.2500000000000098,0.0013064402665951,0.0,-0.1193657897234097,-0.1180593494568146
111,-1.22500000000001,0.0010076085597774,0.0,-0.0929709370420029,-0.0919633284822255
112,-1.20000000000001,0.0007087768529597,0.0,-0.0665760843605961,-0.0658673075076364
113,-1.17500000000001,0.0004099451461421,0.0,-0.0925576326550034,-0.0921476875088613
114,-1.15000000000001,0.0001305353424954,0.0,-0.1185391809494107,-0.1184086456069153
115,-1.1250000000000102,6.52676712487968e-05,0.0,-0.12989071005989325,-0.12982544238864446
116,-1.1000000000000103,2.188395223655496e-15,0.0,-0.1412422391703758,-0.1412422391703736
117,-1.0750000000000104,0.000598808043011,0.0,-0.04951722179331544,-0.048918413750304444
118,-1.0500000000000105,0.0012677134292424,0.0,0.0422077955837449,0.0434755090129873
119,-1.0250000000000106,0.0034243705389148,0.0,0.07178505884301255,0.07520942938192735
120,-1.0000000000000109,0.0089682420311203,0.0,0.1013623221022802,0.1103305641334005
121,-0.9750000000000107,0.0143574256409367,0.0,0.18092158170112643,0.19527900734206313
122,-0.9500000000000108,0.0179852516028531,0.0,0.2604808412999727,0.27846609290282576
123,-0.9250000000000108,0.0216130775647695,0.0,0.28735620262047157,0.30896928018524106
124,-0.900000000000011,0.0270697967916081,0.0,0.3142315639409704,0.3413013607325785
125,-0.8750000000000111,0.0334560210372402,0.0,0.19938937506734516,0.23284539610458538
126,-0.8500000000000112,0.0398422452828722,0.0,0.0845471861937199,0.1243894314765921
127,-0.8250000000000113,0.0462284695285043,0.0,0.09465881035558629,0.14088727988409058
128,-0.8000000000000114,0.0526146937741363,0.0,0.1047704345174527,0.15738512829158902
129,-0.7750000000000115,0.0590009180197683,0.0,0.06523273437248366,0.12423365239225195
130,-0.7500000000000115,0.0653871422654005,0.0,0.0256950342275146,0.0910821764929151
131,-0.7250000000000116,0.0717733665110326,0.0,0.026060789996849097,0.09783415650788169
132,-0.7000000000000117,0.0781595907566645,0.0,0.0264265457661836,0.1045861365228481
133,-0.6750000000000118,0.0845458150022967,0.0,-0.004425084516287051,0.08012073048600965
134,-0.6500000000000119,0.0909320392479287,0.0,-0.0352767147987577,0.055655324449171
135,-0.625000000000012,0.0973182634935607,0.0,-0.02410201643594075,0.07321624705761995
136,-0.6000000000000121,0.1037044877391929,0.0,-0.0129273180731238,0.0907771696660691
137,-0.5750000000000122,0.1099304851281259,0.0,0.16029540313890775,0.27022588826703364
138,-0.5500000000000123,0.1160981534073302,0.0,0.3335181243509393,0.4496162777582695
139,-0.5250000000000123,0.1222658216865346,0.0,0.1868150921251083,0.30908091381164293
140,-0.5000000000000124,0.1284334899657389,0.0,0.0401120598992773,0.1685455498650162
141,-0.4750000000000125,0.1346011582449433,0.0,-0.06332664446751606,0.07127451377742723
142,-0.4500000000000126,0.1407688265241476,0.0,-0.1667653488343094,-0.025996522310161807
143,-0.4250000000000127,0.1469364948033519,0.0,-0.06575609510543891,0.081180399697913
144,-0.4000000000000128,0.1531041630825562,0.0,0.0352531586234316,0.1883573217059878
145,-0.3750000000000129,0.1573748461255765,0.0,-0.06054244072696746,0.09683240539860904
146,-0.3500000000000129,0.1616000141078453,0.0,-0.1563380400773665,0.005261974030478789
147,-0.325000000000013,0.1658251820901141,0.0,-0.039513159698701554,0.12631202239141254
148,-0.3000000000000131,0.169445694065602,0.0,0.0773117206799634,0.2467574147455654
149,-0.2750000000000132,0.1727170513181194,0.0,0.169663375629839,0.3423804269479584
150,-0.2500000000000133,0.1759884085706366,0.0,0.2620150305797146,0.4380034391503512
151,-0.2250000000000134,0.1792597658231538,0.0,0.31026288051336254,0.4895226463365163
152,-0.2000000000000135,0.1825311230756711,0.0,0.3585107304470105,0.5410418535226815
153,-0.1750000000000136,0.1858024803281884,0.0,0.19365026218753473,0.37945274251572314
154,-0.1500000000000136,0.1890738375807055,0.0,0.028789793928059,0.2178636315087645
155,-0.1250000000000137,0.1923451948332228,0.0,0.2365948391007659,0.4289400339339887
156,-0.1000000000000138,0.1956165520857401,0.0,0.4443998842734728,0.6400164363592129
157,-0.0750000000000139,0.1988879093382574,0.0,0.1106850039886449,0.3095729133269023
158,-0.050000000000014,0.2021592665907746,0.0,-0.223029876296183,-0.02087060970540841
159,-0.0250000000000141,0.2054306238432918,0.0,0.0026343519758096484,0.20806497581910144
160,-1.4210854715202004e-14,0.2087019810958091,0.0,0.2282985802478023,0.4370005613436114
161,0.0249999999999861,0.2119733383483265,0.0,0.0948651856128133,0.3068385239611398
162,0.0499999999999856,0.2152446956008436,0.0,-0.0385682090221757,0.1766764865786679
163,0.074999999999985,0.2185160528533609,0.0,-0.0439071548768685,0.1746088979764924
164,0.0999999999999854,0.2217874101058781,0.0,-0.0492461007315613,0.1725413093743168
165,0.1249999999999857,0.2250587673583953,0.0,-0.1070662410871796,0.1179925262712157
166,0.1499999999999852,0.2283301246109126,0.0,-0.1648863814427979,0.06344374316811469
167,0.1749999999999847,0.2316014818634297,0.0,-0.04539420795285135,0.18620727391057834
168,0.199999999999985,0.234872839115947,0.0,0.0740979655370952,0.3089708046530422
169,0.2249999999999854,0.2381441963684644,0.0,0.07525885559462435,0.31340305196308876
170,0.2499999999999849,0.2414155536209816,0.0,0.0764197456521535,0.3178352992731351
171,0.2749999999999843,0.2446869108734988,0.0,-0.08011759977504296,0.16456931109845585
172,0.2999999999999847,0.2479582681260163,0.0,-0.2366549452022394,0.011303322923776893
173,0.3249999999999851,0.2512296253785334,0.0,-0.07036771294818145,0.18086191243035193
174,0.3499999999999845,0.2545551319751247,0.0,0.0959195193058765,0.3504746512810012
175,0.374999999999984,0.2580028748488487,0.0,-0.0017555913056965036,0.2562472835431522
176,0.3999999999999843,0.2614506177225726,0.0,-0.0994307019172695,0.16201991580530312
177,0.4249999999999847,0.2648983605962966,0.0,-0.1579014320329821,0.10699692856331453
178,0.4499999999999842,0.2683461034700205,0.0,-0.2163721621486947,0.05197394132132582
179,0.4749999999999836,0.2717938463437443,0.0,-0.14469227717569216,0.12710156916805215
180,0.499999999999984,0.2752415892174684,0.0,-0.0730123922026896,0.2022291970147788
181,0.5249999999999844,0.2786893320911922,0.0,-0.0209563610173786,0.2577329710738136
182,0.5499999999999838,0.2821370749649161,0.0,0.0310996701679324,0.3132367451328485
183,0.5749999999999833,0.2855848178386399,0.0,-0.0455735310174559,0.24001128682118403
184,0.5999999999999837,0.2899719146581727,0.0,-0.1222467322028442,0.16772518245532847
185,0.624999999999984,0.29442702927903,0.0,-0.0525571924899699,0.24186983678906007
186,0.6499999999999835,0.2988821438998873,0.0,0.0171323472229044,0.31601449112279173
187,0.674999999999983,0.3033372585207445,0.0,-0.03509957224971625,0.26823768627102823
188,0.6999999999999833,0.3077923731416019,0.0,-0.0873314917223369,0.220460881419265
189,0.7249999999999837,0.3122474877624593,0.0,0.007076284880305352,0.3193237726427647
190,0.7499999999999831,0.3167026023833166,0.0,0.1014840614829476,0.4181866638662642
191,0.7749999999999826,0.3211577170041741,0.0,0.1774159729892094,0.4985736899933835
192,0.799999999999983,0.3256128316250314,0.0,0.2533478844954712,0.5789607161205026
193,0.8249999999999833,0.3300679462458888,0.0,0.09058357357256269,0.4206515198184515
194,0.8499999999999828,0.3345230608667464,0.0,-0.0721807373503458,0.2623423235164006
195,0.8749999999999822,0.3389781754876034,0.0,-0.0556943603382007,0.2832838151494027
196,0.8999999999999826,0.3434332901084608,0.0,-0.0392079833260556,0.3042253067824052
197,0.924999999999983,0.3478884047293182,0.0,-0.06631627823771466,0.28157212649160357
198,0.9499999999999824,0.3523435193501754,0.0,-0.0934245731493737,0.2589189462008017
199,0.974999999999982,0.3567986339710327,0.0,-0.035086107742954606,0.32171252622807806
200,0.9999999999999822,0.3612537485918903,0.0,0.0232523576634645,0.3845061062553548
201,1.0249999999999826,0.3657088632127477,0.0,0.0538448476637345,0.4195537108764822
202,1.049999999999982,0.3703918169532528,0.0,0.0844373376640045,0.4548291546172573
203,1.0749999999999815,0.3754567443241814,0.0,0.046815158091197906,0.4222719024153793
204,1.099999999999982,0.3805216716951101,0.0,0.0091929785183913,0.3897146502135014
205,1.1249999999999822,0.385586599066039,0.0,0.00645575394657985,0.3920423530126188
206,1.1499999999999817,0.3906515264369675,0.0,0.0037185293747684,0.3943700558117359
207,1.1749999999999812,0.395716453807896,0.0,-0.034384891126785555,0.36133156268111044
208,1.1999999999999815,0.4007813811788248,0.0,-0.0724883116283395,0.32829306955048526
209,1.224999999999982,0.4058463085497537,0.0,-0.08464911235576805,0.3211971961939856
210,1.2499999999999811,0.4109112359206822,0.0,-0.0968099130831966,0.3141013228374856
211,1.2749999999999808,0.4160240102759859,0.0,-0.07521764989097404,0.3408063603850119
212,1.2999999999999812,0.4225083999952551,0.0,-0.0536253866987515,0.3688830132965036
213,1.3249999999999815,0.4289927897145241,0.0,0.05167725568766375,0.48067004540218783
214,1.349999999999981,0.4354771794337926,0.0,0.156979898074079,0.5924570775078716
215,1.3749999999999805,0.4419615691530615,0.0,0.059566525427233355,0.5015280945802949
216,1.3999999999999808,0.4484459588723307,0.0,-0.0378468472196123,0.4105991116527184
217,1.4249999999999812,0.4541201596929757,0.0,0.03090436930731585,0.4850245290002915
218,1.4499999999999806,0.4592523225394914,0.0,0.099655585834244,0.5589079083737354
219,1.47499999999998,0.4643844853860069,0.0,0.02010308276636115,0.48448756815236804
220,1.4999999999999805,0.4695166482325225,0.0,-0.0594494203015217,0.4100672279310008
221,1.5249999999999808,0.4746488110790383,0.0,-0.07504662225566135,0.39960218882337695
222,1.5499999999999805,0.4797809739255536,0.0,-0.090643824209801,0.3891371497157526
223,1.5749999999999795,0.484729974446688,0.0,0.03644710006903025,0.5211770745157183
224,1.59999999999998,0.4897239580539281,0.0,0.1635380243478615,0.6532619824017896
225,1.6249999999999805,0.4951524265852692,0.0,0.1464419048770118,0.641594331462281
226,1.64999999999998,0.5005808951166096,0.0,0.1293457854061621,0.6299266805227717
227,1.6749999999999794,0.5060093636479508,0.0,0.1337448556871278,0.6397542193350786
228,1.6999999999999795,0.5114378321792912,0.0,0.1381439259680935,0.6495817581473846
229,1.72499999999998,0.5168663007106321,0.0,-0.0347801286328136,0.4820861720778185
230,1.7499999999999796,0.5222947692419726,0.0,-0.2077041832337207,0.3145905860082519
231,1.774999999999979,0.5277232377733135,0.0,-0.13224599857680205,0.39547723919651145
232,1.7999999999999794,0.5331517063046541,0.0,-0.0567878139198834,0.4763638923847707
233,1.82499999999998,0.5385801748359953,0.0,-0.007920065945342149,0.5306601088906532
234,1.8499999999999792,0.5440086433673356,0.0,0.0409476820291991,0.5849563253965346
235,1.874999999999979,0.5494371118986767,0.0,0.14600840334184728,0.695445515240524
236,1.899999999999979,0.5548655804300172,0.0,0.2510691246544955,0.8059347050845127
237,1.9249999999999796,0.5602940489613581,0.0,0.0040764358101436915,0.5643704847715019
238,1.9499999999999789,0.5657225174926989,0.0,-0.2429162530342081,0.32280626445849075
239,1.9749999999999783,0.5711509860240395,0.0,-0.1594105382045072,0.41174044781953223
240,1.999999999999979,0.5765794545553805,0.0,-0.0759048233748063,0.5006746311805742
241,2.024999999999979,0.582007923086721,0.0,-0.040474067526740494,0.5415338555599805
242,2.0499999999999785,0.587436391618062,0.0,-0.0050433116786747,0.5823930799393874
243,2.074999999999978,0.5928648601494022,0.0,-0.014915982439184551,0.5779488777102176
244,2.0999999999999783,0.5982933286807433,0.0,-0.0247886531996944,0.5735046754810489
245,2.1249999999999787,0.6037217972120839,0.0,0.06397413244905595,0.6676959296611398
246,2.149999999999978,0.6091502657434247,0.0,0.1527369180978063,0.761887183841231
247,2.1749999999999776,0.6145787342747653,0.0,0.011489493528337641,0.6260682278031029
248,2.199999999999978,0.6200072028061062,0.0,-0.129757931041131,0.49024927176497524
249,2.2249999999999783,0.6254356713374469,0.0,-0.05391543733892361,0.5715202339985234
250,2.249999999999978,0.6308641398687876,0.0,0.0219270563632838,0.6527911962320715
251,2.2749999999999773,0.6362926084001284,0.0,-0.06458144496986015,0.5717111634302682
252,2.2999999999999776,0.6417210769314693,0.0,-0.1510899463030041,0.4906311306284652
253,2.324999999999978,0.6471495454628103,0.0,-0.10345339113072449,0.5436961543320858
254,2.349999999999977,0.6525780139941506,0.0,-0.0558168359584449,0.5967611780357057
255,2.374999999999977,0.6580064825254915,0.0,0.0883618241674439,0.7463683066929354
256,2.3999999999999773,0.6634349510568324,0.0,0.2325404842933327,0.8959754353501651
257,2.4249999999999776,0.6688634195881735,0.0,0.16321981947640615,0.8320832390645797
258,2.449999999999977,0.6742918881195137,0.0,0.0938991546594796,0.7681910427789933
259,2.474999999999977,0.6797203566508547,0.0,0.07112685580946775,0.7508472124603225
260,2.499999999999977,0.6851488251821953,0.0,0.0483545569594559,0.7335033821416512
261,2.5249999999999773,0.6905772937135364,0.0,0.12687982061873954,0.817457114332276
262,2.5499999999999767,0.696005762244877,0.0,0.2054050842780232,0.9014108465229002
263,2.574999999999976,0.7014342307762174,0.0,0.02653105536211485,0.7279652861383322
264,2.599999999999977,0.7068626993075585,0.0,-0.1523429735537935,0.5545197257537651
265,2.624999999999977,0.7122911678388993,0.0,-0.09357684000447425,0.6187143278344251
266,2.6499999999999764,0.7177196363702399,0.0,-0.034810706455155,0.6829089299150849
267,2.674999999999976,0.7231481049015807,0.0,-0.12938546121368796,0.5937626436878927
268,2.699999999999976,0.7285765734329211,0.0,-0.2239602159722209,0.5046163574607002
269,2.724999999999977,0.734005041964262,0.0,-0.1617714674978163,0.5722335744664457
270,2.749999999999976,0.7394335104956029,0.0,-0.0995827190234117,0.6398507914721911
271,2.7749999999999755,0.7448619790269434,0.0,-0.08416068107476771,0.6607012979521757
272,2.799999999999976,0.7502904475582842,0.0,-0.0687386431261237,0.6815518044321606
273,2.824999999999976,0.7557189160896249,0.0,-0.03554126634953335,0.7201776497400916
274,2.849999999999976,0.7611473846209659,0.0,-0.002343889572943,0.7588034950480229
275,2.874999999999975,0.7665758531523068,0.0,-0.008464419722176899,0.7581114334301299
276,2.8999999999999755,0.7720043216836474,0.0,-0.0145849498714108,0.7574193718122366
277,2.924999999999976,0.7774327902149883,0.0,0.048856860219282545,0.8262896504342709
278,2.9499999999999758,0.782861258746329,0.0,0.1122986703099759,0.8951599290563048
279,2.9749999999999748,0.7882897272776699,0.0,-0.0320337244872842,0.7562560027903857
280,2.999999999999975,0.7937181958090105,0.0,-0.1763661192845443,0.6173520765244662
281,3.0249999999999755,0.7991466643403511,0.0,-0.120404921557176,0.6787417427831751
282,3.049999999999975,0.8045751328716915,0.0,-0.0644437238298077,0.7401314090418838
283,3.0749999999999744,0.8100036014030326,0.0,-0.0990017887550462,0.7110018126479865
284,3.0999999999999748,0.8154320699343733,0.0,-0.1335598536802847,0.6818722162540887
285,3.124999999999975,0.820860538465714,0.0,-0.10549576434585475,0.7153647741198593
286,3.1499999999999746,0.8262890069970545,0.0,-0.0774316750114248,0.7488573319856298
287,3.174999999999974,0.8317174755283957,0.0,-0.010522151432075348,0.8211953240963203
288,3.1999999999999744,0.8371459440597365,0.0,0.0563873721472741,0.8935333162070106
289,3.2249999999999748,0.8425744125910771,0.0,-0.0807771924474341,0.761797220143643
290,3.2499999999999742,0.8480028811224175,0.0,-0.2179417570421423,0.6300611240802751
291,3.2749999999999737,0.8534313496537586,0.0,-0.10797339248060506,0.7454579571731534
292,3.299999999999974,0.8588598181850994,0.0,0.0019949720809322,0.8608547902660316
293,3.3249999999999744,0.86428828671644,0.0,0.006998797614928149,0.8712870843313681
294,3.349999999999974,0.8697167552477809,0.0,0.0120026231489241,0.881719378396705
295,3.3749999999999734,0.8751452237791214,0.0,0.046141277981880696,0.9212865017610021
296,3.3999999999999737,0.8805736923104627,0.0,0.0802799328148373,0.9608536251252999
297,3.424999999999974,0.8860021608418032,0.0,-0.08164194959259805,0.8043602112492051
298,3.449999999999973,0.8914306293731438,0.0,-0.2435638320000334,0.6478667973731104
299,3.474999999999973,0.8968590979044848,0.0,-0.06707660432836254,0.8297824935761222
300,3.4999999999999734,0.9022875664358252,0.0,0.1094106233433083,1.0116981897791335
301,3.5249999999999737,0.9077160349671656,0.0,-0.05895468630769451,0.8487613486594711
302,3.549999999999973,0.9131445034985068,0.0,-0.2273199959586973,0.6858245075398095
303,3.5749999999999726,0.9185729720298474,0.0,-0.1268473392210482,0.7917256328087993
304,3.599999999999973,0.9240014405611884,0.0,-0.0263746824833991,0.8976267580777892
305,3.624999999999973,0.9294299090925288,0.0,-0.0011829504279163,0.9282469586646125
306,3.649999999999973,0.93485837762387,0.0,0.0240087816275665,0.9588671592514365
307,3.674999999999972,0.9402868461552104,0.0,0.0180128951638842,0.9582997413190946
308,3.6999999999999726,0.9457153146865512,0.0,0.0120170087002019,0.9577323233867532
309,3.724999999999973,0.9511437832178928,0.0,0.2687294016887729,1.2198731849066657
310,3.749999999999973,0.9565722517492328,0.0,0.5254417946773439,1.4820140464265767
311,3.774999999999972,0.9620007202805732,0.0,0.34695708494927197,1.3089578052298452
312,3.799999999999972,0.9674291888119138,0.0,0.1684723752212001,1.1359015640331138
313,3.8249999999999726,0.9728576573432556,0.0,0.19340732564516544,1.166264982988421
314,3.849999999999972,0.9782861258745956,0.0,0.2183422760691308,1.1966284019437263
315,3.874999999999972,0.983714594405937,0.0,0.03535401860952295,1.01906861301546
316,3.899999999999972,0.9891430629372772,0.0,-0.1476342388500849,0.8415088240871923
317,3.924999999999972,0.9945715314686184,0.0,-0.021226197369600346,0.9733453340990181
318,3.949999999999972,0.9999999999999584,0.0,0.1051818441108842,1.1051818441108425
319,3.9749999999999712,1.0054284685312995,0.0,0.048211815485030604,1.0536402840163301
320,-4.0,0.9999999999999988,1.0,-0.008758213140823,0.9912417868591757
321,-3.975,0.9999821514496402,1.0,0.0105653551385752,1.0105475065882155
322,-3.95,0.9999643028992816,1.0,0.0298889234179734,1.029853226317255
323,-3.925,0.9999464543489232,1.0,0.02266984124958905,1.0226162955985123
324,-3.9,0.9999286057985648,1.0,0.0154507590812047,1.0153793648797695
325,-3.875,0.9999107572482064,1.0,-0.025214035721309397,0.974696721526897
326,-3.850000000000001,0.999892908697848,1.0,-0.0658788305238235,0.9340140781740245
327,-3.8250000000000006,0.9998750601474894,1.0,0.10911756030811065,1.1089926204556
