,x1,y,rep,noise,y_noise
89,0.4499999999999842,0.946760623631482,0.0,-0.5177581427685581,0.4290024808629238
90,0.499999999999984,0.9541368324353832,0.0,-0.09501177458974616,0.859125057845637
91,0.5499999999999838,0.9596842719803492,0.0,0.1454231205824252,1.1051073925627743
92,0.5999999999999837,0.9639702721820133,0.0,-0.28358269249579493,0.6803875796862183
93,0.6499999999999835,0.9674568961615856,0.0,-0.054070442810480214,0.9133864533511054
94,0.6999999999999833,0.9704956137246756,0.0,-0.04198487499220116,0.9285107387324745
95,0.7499999999999831,0.9733346041190996,0.0,-0.2855281409531262,0.6878064631659734
96,0.799999999999983,0.9761300833765972,0.0,0.02096680010330836,0.9970968834799055
97,0.8499999999999828,0.9789595120357096,0.0,-0.3224305693269411,0.6565289427087686
98,0.8999999999999826,0.981836264017914,0.0,-0.5813591467778574,0.40047711724005663
99,0.9499999999999824,0.9847253208806028,0.0,-0.07453786743948758,0.9101874534411153
100,0.9999999999999822,0.987559262662594,0.0,0.025240175917801474,1.0127994385803953
101,1.049999999999982,0.9902537032212494,0.0,-0.49372817277514564,0.49652553044610376
102,1.099999999999982,0.9927213853292456,0.0,0.19044188309507717,1.1831632684243227
103,1.1499999999999817,0.9948842963992314,0.0,0.19412335132024222,1.1890076477194735
104,1.1999999999999815,0.9966832736914764,0.0,0.24044362230406718,1.2371268959955435
105,1.2499999999999811,0.9980845998149545,0.0,0.09943267086061851,1.097517270675573
106,1.2999999999999812,0.9990831195795116,0.0,-0.355013106304716,0.6440700132747956
107,1.349999999999981,0.9997015811542994,0.0,-0.16661695196165263,0.8330846291926468
108,1.3999999999999808,0.9999863185114376,0.0,0.07940054870393937,1.079386867215377
109,1.4499999999999806,0.999999999999999,0.0,-0.15618942632891697,0.843810573671082
110,1.4999999999999805,0.9998127599933754,0.0,0.25696969422547017,1.2567824542188455
111,1.5499999999999805,0.9994933432119876,0.0,-0.10138047619075957,0.898112867021228
112,1.59999999999998,0.9991017664259156,0.0,0.000238049813828575,0.9993398162397442
113,1.64999999999998,0.9986844840041283,0.0,-0.0009890002729342048,0.9976954837311941
114,1.6999999999999795,0.9982723453362462,0.0,0.19382535748259686,1.192097702818843
115,1.7499999999999796,0.9978810073711948,0.0,-0.2619028092815993,0.7359781980895954
116,1.7999999999999794,0.9975130839065764,0.0,0.1943490573888135,1.19186214129539
117,1.8499999999999792,0.997161211082377,0.0,-0.1588154691186236,0.8383457419637534
118,1.899999999999979,0.9968113186774546,0.0,-0.06830335701843544,0.9285079616590192
119,1.9499999999999789,0.996445612601588,0.0,-0.015302955801761733,0.9811426567998263
120,1.999999999999979,0.9960450021867576,0.0,0.15715354709496848,1.153198549281726
121,2.0499999999999785,0.9955908904977822,0.0,0.30810468721706247,1.3036955777148447
122,2.0999999999999783,0.9950663673154396,0.0,0.12346961019572743,1.118535977511167
123,2.149999999999978,0.9944569071923712,0.0,-0.2306644991918367,0.7637924080005345
124,2.199999999999978,0.9937506943507478,0.0,-0.050056621958278494,0.9436940723924693
125,2.249999999999978,0.9929386890113074,0.0,-0.004158097914797781,0.9887805910965096
126,2.2999999999999776,0.9920145297121428,0.0,-0.1706876858047738,0.821326843907369
127,2.349999999999977,0.9909743425404548,0.0,-0.05096511382985191,0.9400092287106029
128,2.3999999999999773,0.9898165062242869,0.0,0.07049890075911634,1.060315406983403
129,2.449999999999977,0.9885414040845992,0.0,0.11978971869065175,1.108331122775251
130,2.499999999999977,0.9871511805011302,0.0,-0.23757803006037817,0.749573150440752
131,2.5499999999999767,0.9856495104107836,0.0,-0.16088977845436594,0.8247597319564177
132,2.599999999999977,0.9840413846452264,0.0,0.12179125535005203,1.1058326399952785
133,2.6499999999999764,0.9823329107555548,0.0,-0.4118449131083761,0.5704879976471787
134,2.699999999999976,0.9805311275778396,0.0,0.11926622003462889,1.0997973476124685
135,2.749999999999976,0.9786438315198382,0.0,-0.022421280345273922,0.9562225511745643
136,2.799999999999976,0.9766794129063342,0.0,0.36509197863857357,1.3417713915449077
137,2.849999999999976,0.9746467013585376,0.0,-0.3141856514451353,0.6604610499134023
138,2.8999999999999755,0.9725548198681416,0.0,-0.09459657593597719,0.8779582439321645
139,2.9499999999999758,0.970413047816932,0.0,0.026694058811631352,0.9971071066285634
140,2.999999999999975,0.9682306936149538,0.0,0.13498253310155536,1.1032132267165091
141,3.049999999999975,0.9660169778602872,0.0,0.4934153769529155,1.4594323548132027
142,3.0999999999999748,0.963780927970608,0.0,0.11843667771615357,1.0822176056867616
143,3.1499999999999746,0.961531285130504,0.0,0.1955693966540582,1.1571006817845622
144,3.1999999999999744,0.9592764241784476,0.0,-0.0343516290247521,0.9249247951536955
145,3.2499999999999742,0.957024286765636,0.0,-0.13374697800121269,0.8232773087644233
146,3.299999999999974,0.9547823277950096,0.0,0.4785795063861172,1.4333618341811267
147,3.349999999999974,0.9525574748263008,0.0,-0.018548523242224873,0.9340089515840759
148,3.3999999999999737,0.950356099837782,0.0,-0.37040519425612156,0.5799509055816605
149,3.449999999999973,0.94818400248555,0.0,-0.017835603316290433,0.9303483991692596
150,3.4999999999999734,0.9460464038069748,0.0,-0.15294998502494261,0.7930964187820322
151,3.549999999999973,0.943947949180348,0.0,0.16361456854030346,1.1075625177206514
152,3.599999999999973,0.9418927192764684,0.0,-0.05121142804971301,0.8906812912267554
153,3.649999999999973,0.9398842477148844,0.0,-0.23431381273872512,0.7055704349761593
154,3.6999999999999726,0.937925544160274,0.0,-0.018672087476841626,0.9192534566834323
155,3.749999999999973,0.936019121654293,0.0,-0.3233191246173197,0.6126999970369733
156,3.799999999999972,0.9341670270660106,0.0,0.001944042365109136,0.9361110694311198
157,3.849999999999972,0.932370873651119,0.0,0.21966570471533808,1.1520365783664572
158,3.899999999999972,0.9306318748285436,0.0,0.284024080152616,1.2146559549811595
159,3.949999999999972,0.92895087840616,0.0,0.0406679101884389,0.9696187885945988
160,-4.0,0.9999999999999988,1.0,-0.15744814172140123,0.8425518582785976
161,-3.95,0.9984457562242156,1.0,-0.27549532617857075,0.7229504300456449
162,-3.9,0.9967903152355266,1.0,-0.3770501663867971,0.6197401488487295
163,-3.850000000000001,0.9950268351035284,1.0,0.25917572621353113,1.2542025613170595
164,-3.8000000000000007,0.993147976596982,1.0,-0.28728554545159624,0.7058624311453857
165,-3.750000000000001,0.991145862383076,1.0,0.008411874309491,0.999557736692567
166,-3.700000000000001,0.9890120323952344,1.0,0.09574171536522187,1.0847537477604563
167,-3.650000000000001,0.9867373949826044,1.0,0.14251672045188893,1.1292541154344933
168,-3.6000000000000014,0.9843121734186836,1.0,-0.18298042659925073,0.8013317468194329
169,-3.5500000000000016,0.981725847309904,1.0,-0.11122511700993781,0.8705007302999661
170,-3.5000000000000018,0.9789670884085538,1.0,0.439970456903899,1.4189375453124529
171,-3.450000000000002,0.9760236902999656,1.0,0.3110667387067971,1.2870904290067626
172,-3.400000000000002,0.97288249140422,1.0,0.0494182683876202,1.02230075979184
173,-3.3500000000000023,0.9695292907116976,1.0,0.04732078918291565,1.0168500798946132
174,-3.3000000000000025,0.965948755665483,1.0,0.20495500851267653,1.1709037641781594
175,-3.2500000000000027,0.962124321620185,1.0,-0.1703054725252598,0.7918188490949252
176,-3.200000000000003,0.95803808235784,1.0,0.11246413512016225,1.0705022174780023
177,-3.150000000000003,0.953670671243508,1.0,-0.031245726523969505,0.9224249447195385
178,-3.100000000000003,0.9490011327784016,1.0,-0.026133484225473576,0.922867648552928
179,-3.050000000000004,0.9440067845876554,1.0,-0.13444915715156547,0.8095576274360899
180,-3.000000000000004,0.938663070304824,1.0,-0.29508795997688825,0.6435751103279357
181,-2.950000000000004,0.9329434044418884,1.0,-0.1876157633748372,0.7453276410670512
182,-2.900000000000004,0.9268190112362944,1.0,-0.06871695348833837,0.858102057747956
183,-2.850000000000004,0.920258760743036,1.0,0.32305346534397605,1.2433122260870122
184,-2.8000000000000043,0.913229007216484,1.0,0.2888167186326965,1.2020457258491806
185,-2.7500000000000044,0.9056934372642608,1.0,-0.07769897106995066,0.8279944661943102
186,-2.7000000000000046,0.8976129385539772,1.0,-0.26138198838716925,0.636230950166808
187,-2.650000000000005,0.8889455042542065,1.0,-0.05034470066798579,0.8386008035862207
188,-2.600000000000005,0.8796461941720802,1.0,-0.01085603553596763,0.8687901586361126
189,-2.550000000000005,0.8696671810120828,1.0,0.03476387738871771,0.9044310584008005
190,-2.5000000000000053,0.8589579196116212,1.0,0.17797167028001376,1.0369295898916349
191,-2.450000000000005,0.8474654886163728,1.0,-0.09566594596360048,0.7517995426527724
192,-2.4000000000000057,0.8351351678520417,1.0,-0.09612879102331046,0.7390063768287312
193,-2.350000000000006,0.821911330251145,1.0,0.27564947943957974,1.0975608096907248
194,-2.300000000000006,0.8077387435513751,1.0,-0.11575910768344987,0.6919796358679252
195,-2.250000000000006,0.7925643919669464,1.0,-0.17589871681870514,0.6166656751482412
196,-2.2000000000000064,0.776339937931852,1.0,0.019567836151443124,0.795907774083295
197,-2.1500000000000066,0.7590249429777419,1.0,-0.09338672996177454,0.6656382130159674
198,-2.1000000000000068,0.7405909464647741,1.0,-0.009509657975418064,0.731081288489356
199,-2.050000000000007,0.7210264504685295,1.0,0.0006807735151042991,0.7217072239836338
200,-2.000000000000007,0.7003427668140688,1.0,0.36420011576559536,1.0645428825796641
201,-1.9500000000000075,0.6785805385621687,1.0,0.03017819629701245,0.7087587348591812
202,-1.9000000000000077,0.6558165524517506,1.0,-0.03445961986083653,0.6213569325909141
203,-1.850000000000008,0.6321702283682403,1.0,-0.15924269887373232,0.472927529494508
204,-1.8000000000000078,0.6078089529538273,1.0,0.2826619096363729,0.8904708625902003
205,-1.750000000000008,0.5829512962390503,1.0,0.2789796832083862,0.8619309794474365
206,-1.7000000000000082,0.557867209459536,1.0,0.08812157232546618,0.6459887817850022
207,-1.6500000000000083,0.532874605257818,1.0,-0.2721086539202943,0.2607659513375237
208,-1.6000000000000083,0.5083321561249448,1.0,0.20353047731633012,0.7118626334412749
209,-1.5500000000000087,0.484628219508298,1.0,-0.17847261950183016,0.3061556000064678
210,-1.5000000000000089,0.462164375953112,1.0,-0.08361903440813317,0.3785453415449788
211,-1.450000000000009,0.4413273043209272,1.0,0.20270698643442323,0.6440342907553505
212,-1.4000000000000092,0.4224329226782359,1.0,0.04364976721232555,0.46608268989056145
213,-1.3500000000000094,0.4056141969267766,1.0,-0.2511194396317171,0.15449475729505946
214,-1.3000000000000096,0.3906258076903037,1.0,0.006999325282342915,0.3976251329726466
215,-1.2500000000000098,0.3766048914940763,1.0,-0.2191936369080464,0.15741125458602986
216,-1.20000000000001,0.3620287010479248,1.0,0.10573000446505741,0.4677587055129822
217,-1.15000000000001,0.3453550894609396,1.0,-0.12192120909926983,0.22343388036166978
218,-1.1000000000000103,0.326469084822539,1.0,-0.15496154011826369,0.17150754470427532
219,-1.0500000000000105,0.3074895397024249,1.0,0.1470089060676275,0.4544984457700524
220,-1.0000000000000109,0.2909523081792968,1.0,-0.05893595370142777,0.23201635447786903
221,-0.9500000000000108,0.2767979406049125,1.0,0.3084773286816911,0.5852752692866036
222,-0.900000000000011,0.2618936757450946,1.0,-0.10633446169491041,0.1555592140501842
223,-0.8500000000000112,0.2425082942194433,1.0,0.08431963592297953,0.32682793014242284
224,-0.8000000000000114,0.2172785327972896,1.0,0.06579368034870538,0.28307221314599496
225,-0.7500000000000115,0.1885490853208555,1.0,0.14719459277101846,0.33574367809187394
226,-0.7000000000000117,0.1612067604439566,1.0,0.15195853971942624,0.31316530016338284
227,-0.6500000000000119,0.1400252901390825,1.0,-0.17697322723659026,-0.036947937097507766
228,-0.6000000000000121,0.1277864468137161,1.0,0.006539563744380879,0.13432601055809698
229,-0.5500000000000123,0.1251778093734296,1.0,-0.04265581648732472,0.08252199288610487
230,-0.5000000000000124,0.1316346009980746,1.0,-0.09038303179281812,0.041251569205256494
231,-0.4500000000000126,0.1461027078441501,1.0,-0.20001960947065622,-0.053916901626506114
232,-0.4000000000000128,0.1673935339332871,1.0,0.09434431542935684,0.26173784936264394
233,-0.3500000000000129,0.1942314000489214,1.0,-0.20743315276033236,-0.013201752711410969
234,-0.3000000000000131,0.2251679446160184,1.0,0.24638118775256374,0.47154913236858215
235,-0.2500000000000133,0.2584961615602975,1.0,-0.3492411556732455,-0.09074499411294801
236,-0.2000000000000135,0.2922474867259882,1.0,0.11865242175324855,0.41089990847923674
237,-0.1500000000000136,0.3243032137921124,1.0,0.03522035423985548,0.3595235680319679
238,-0.1000000000000138,0.3525918224017969,1.0,-0.04975485121182331,0.30283697118997355
239,-0.050000000000014,0.3752981056489289,1.0,-0.018915620416718588,0.35638248523221033
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0019656970460121916,0.39297429881901286
241,0.0499999999999856,0.3987637569087104,1.0,0.24330311199286123,0.6420668689015716
242,0.0999999999999854,0.3980470915986474,1.0,-0.3553335977429253,0.042713493855722096
243,0.1499999999999852,0.3887737367697696,1.0,-0.2172285276708318,0.1715452090989378
244,0.199999999999985,0.3713256697063671,1.0,0.0863245193528347,0.4576501890592018
245,0.2499999999999849,0.346628699110907,1.0,-0.021943120637501902,0.32468557847340507
246,0.2999999999999847,0.3162071869217785,1.0,-0.0014328505276949065,0.3147743363940836
247,0.3499999999999845,0.2821256690665542,1.0,0.3522829021881515,0.6344085712547056
248,0.3999999999999843,0.2467608701190502,1.0,0.20319629466298783,0.44995716478203807
249,0.4499999999999842,0.2124361022810639,1.0,-0.25455173590467944,-0.042115633623615534
250,0.499999999999984,0.1810389248872047,1.0,-0.2056291050151665,-0.024590180127961825
251,0.5499999999999838,0.1537644651417149,1.0,0.030705385688556564,0.18446985083027148
252,0.5999999999999837,0.1310613557010234,1.0,0.04014541838912866,0.17120677409015206
253,0.6499999999999835,0.1127568127179812,1.0,0.049191108651273914,0.16194792136925512
254,0.6999999999999833,0.098273766193882,1.0,0.3347859998982661,0.4330597660921481
255,0.7499999999999831,0.0868518307774078,1.0,0.03857882492344738,0.12543065570085518
256,0.799999999999983,0.0777195289974875,1.0,0.18046668873793847,0.258186217735426
257,0.8499999999999828,0.07020212806824,1.0,-0.2896472770027593,-0.21944514893451927
258,0.8999999999999826,0.0637716960082377,1.0,-0.38728033714763416,-0.3235086411393965
259,0.9499999999999824,0.0580546978303393,1.0,0.05534064614884228,0.11339534397918158
260,0.9999999999999822,0.0528134956282383,1.0,-0.16588477070315688,-0.11307127507491858
261,1.049999999999982,0.0479156560921548,1.0,-0.04650095949282006,0.0014146965993347416
262,1.099999999999982,0.043301159345987,1.0,0.07589474138885927,0.11919590073484626
263,1.1499999999999817,0.0389536353426494,1.0,0.07700462694915483,0.11595826229180423
264,1.1999999999999815,0.0348783778028798,1.0,0.03726599724041201,0.07214437504329181
265,1.2499999999999811,0.0310874918960054,1.0,0.5304917136197875,0.5615792055157929
266,1.2999999999999812,0.0275911663221543,1.0,-0.18632403755539992,-0.15873287123324561
267,1.349999999999981,0.0243935225450966,1.0,-0.1679011996276279,-0.1435076770825313
268,1.3999999999999808,0.0214914907175653,1.0,-0.48026055816345753,-0.45876906744589224
269,1.4499999999999806,0.0188754292214673,1.0,0.151181678772617,0.1700571079940843
270,1.4999999999999805,0.0165305577039797,1.0,0.010069102104381106,0.026599659808360807
271,1.5499999999999805,0.0144386054033165,1.0,-0.12551214986707657,-0.11107354446376007
272,1.59999999999998,0.0125793393821406,1.0,-0.11930510686747152,-0.10672576748533091
273,1.64999999999998,0.0109318204347148,1.0,-0.06470521512926007,-0.05377339469454527
274,1.6999999999999795,0.0094753476088516,1.0,-0.08036566383552098,-0.07089031622666937
275,1.7499999999999796,0.008190113102595,1.0,0.0840500671601454,0.0922401802627404
276,1.7999999999999794,0.0070576155950275,1.0,-0.32267417823029354,-0.31561656263526605
277,1.8499999999999792,0.0060608862034107,1.0,-0.177550333805726,-0.1714894476023153
278,1.899999999999979,0.0051845771718502,1.0,0.22696196094019772,0.2321465381120479
279,1.9499999999999789,0.0044149551946344,1.0,0.10940265343198663,0.11381760862662103
280,1.999999999999979,0.003739832289879,1.0,-0.5096012589942085,-0.5058614267043295
281,2.0499999999999785,0.0031484589383244,1.0,0.06246818790275796,0.06561664684108236
282,2.0999999999999783,0.0026313973647375,1.0,0.08811451097271146,0.09074590833744896
283,2.149999999999978,0.0021803874379063,1.0,-0.20935030533248847,-0.20716991789458217
284,2.199999999999978,0.0017882135520588,1.0,-0.17799936087988857,-0.17621114732782978
285,2.249999999999978,0.0014485778081662,1.0,-0.3030605153663886,-0.3016119375582224
286,2.2999999999999776,0.0011559826163532,1.0,0.15892135798517917,0.16007734060153236
287,2.349999999999977,0.0009056242949376,1.0,0.09669345650239548,0.09759908079733308
288,2.3999999999999773,0.0006932981857567,1.0,-0.40993167493635796,-0.40923837675060126
289,2.449999999999977,0.0005153151108597,1.0,-0.009214851286523894,-0.008699536175664194
290,2.499999999999977,0.0003684285625734,1.0,0.10782726135894904,0.10819568992152244
291,2.5499999999999767,0.0002497717715019,1.0,0.20014460345183405,0.20039437522333595
292,2.599999999999977,0.000156803678336,1.0,0.3505553752526375,0.3507121789309735
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.006780847131092511,-0.006693584327635988
294,2.699999999999976,3.912803275211038e-05,1.0,0.4056492503419275,0.40568837837467964
295,2.749999999999976,1.0585396970215217e-05,1.0,0.29898922487165175,0.298999810268622
296,2.799999999999976,0.0,1.0,0.08951409494147144,0.08951409494147144
297,2.849999999999976,5.892338190134883e-06,1.0,0.20106197593725034,0.20106786827544046
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.2280824278765714,-0.22805550953546044
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.10902351293068079,-0.10896166038109055
300,2.999999999999975,0.0001095739266384,1.0,0.3590651860450687,0.3591747599717071
301,3.049999999999975,0.0001690538696019,1.0,-0.16045998824651841,-0.16029093437691652
302,3.0999999999999748,0.0002393460569006,1.0,0.04877359701524807,0.049012943072148665
303,3.1499999999999746,0.0003195778199808,1.0,0.04923084408952124,0.04955042190950204
304,3.1999999999999744,0.0004089427809674,1.0,-0.03187740093598479,-0.03146845815501739
305,3.2499999999999742,0.0005066945394267,1.0,-0.14846829145368187,-0.14796159691425517
306,3.299999999999974,0.0006121412283275,1.0,-0.07458015852254953,-0.07396801729422202
307,3.349999999999974,0.0007246407903543,1.0,-0.02879608402554087,-0.02807144323518657
308,3.3999999999999737,0.0008435968518876,1.0,-0.13998861715792496,-0.13914502030603737
309,3.449999999999973,0.0009684550938526,1.0,-0.2829721966343008,-0.28200374154044816
310,3.4999999999999734,0.0010987000368497,1.0,0.009410744461767718,0.010509444498617418
311,3.549999999999973,0.0012338521730652,1.0,-0.42135471260587337,-0.42012086043280816
312,3.599999999999973,0.0013734653898832,1.0,-0.2715398776647794,-0.2701664122748962
313,3.649999999999973,0.0015171246403251,1.0,0.016273806319261255,0.017790930959586355
314,3.6999999999999726,0.0016644438237755,1.0,0.015520302560130848,0.01718474638390635
315,3.749999999999973,0.0018150638472375,1.0,0.006971435610989597,0.008786499458227097
316,3.799999999999972,0.0019686508428712,1.0,-0.011419951352107868,-0.009451300509236668
317,3.849999999999972,0.0021248945220118,1.0,-0.22695465558581282,-0.224829761063801
318,3.899999999999972,0.0022835066494619,1.0,-0.34998016613803445,-0.34769665948857253
319,3.949999999999972,0.0024442196247218,1.0,0.03568510679935064,0.03812932642407244
320,-4.0,0.9999999999999984,2.0,-0.0675368125030744,0.932463187496924
321,-3.95,0.996343874138974,2.0,-0.08502819527326878,0.9113156788657052
322,-3.9,0.9925766075073148,2.0,-0.053041787089274074,0.9395348204180407
323,-3.850000000000001,0.98869321475793,2.0,-0.27842295130649736,0.7102702634514326
324,-3.8000000000000007,0.9846884183438858,2.0,-0.2321387172539692,0.7525497010899166
325,-3.750000000000001,0.980556633027572,2.0,-0.2568910177230694,0.7236656153045027
326,-3.700000000000001,0.9762919509374964,2.0,0.2894094604320329,1.2657014113695293
327,-3.650000000000001,0.9718881276198568,2.0,0.027765819813805555,0.9996539474336623
328,-3.6000000000000014,0.96733856963377,2.0,-0.22897557433102034,0.7383629953027496
