,x1,y,rep,noise,y_noise
33,-2.350000000000006,0.029946198563644,0.0,-0.047062931808558,-0.017116733244914
34,-2.300000000000006,0.0319383804849879,0.0,-0.030234817217674355,0.0017035632673135445
35,-2.250000000000006,0.0340860110467804,0.0,0.10760401240305735,0.14169002344983775
36,-2.2000000000000064,0.0364145934934798,0.0,-0.09375050768097343,-0.057335914187493627
37,-2.1500000000000066,0.038955640242284,0.0,-0.030007819119914743,0.008947821122369255
38,-2.1000000000000068,0.0417482285190722,0.0,0.2089904669914677,0.2507386955105399
39,-2.050000000000007,0.044840989657513,0.0,0.015713519645145464,0.06055450930265846
40,-2.000000000000007,0.048294660644301,0.0,-0.053465882188124064,-0.005171221543823067
41,-1.9500000000000075,0.052185363849606,0.0,0.2232473324264464,0.2754326962760524
42,-1.9000000000000077,0.0566088255799026,0.0,-0.17277212432474656,-0.11616329874484396
43,-1.850000000000008,0.0616857929240057,0.0,-0.14105354363916012,-0.07936775071515442
44,-1.8000000000000078,0.0675689512566424,0.0,-0.01614668136101378,0.05142226989562862
45,-1.750000000000008,0.074451657050552,0.0,-0.005052667962250572,0.06939898908830143
46,-1.7000000000000082,0.0825787283708533,0.0,-0.034442983813853544,0.04813574455699975
47,-1.6500000000000083,0.092259269021462,0.0,0.10580128981187503,0.19806055883333704
48,-1.6000000000000083,0.1038808339761566,0.0,0.10722655000994988,0.21110738398610648
49,-1.5500000000000087,0.1179228111524518,0.0,0.0019898601959662063,0.11991267134841802
50,-1.5000000000000089,0.1349641456127819,0.0,0.12024898190515068,0.25521312751793257
51,-1.450000000000009,0.1556758378698729,0.0,-0.027704414091252613,0.1279714237786203
52,-1.4000000000000092,0.1807818921668444,0.0,0.11976070470169393,0.30054259686853835
53,-1.3500000000000094,0.2109656163062089,0.0,0.1054639196900361,0.316429535996245
54,-1.3000000000000096,0.2466985818851335,0.0,0.11936343269459289,0.36606201457972637
55,-1.2500000000000098,0.2879916023761817,0.0,-0.05918471505050922,0.2288068873256725
56,-1.20000000000001,0.3341251414832339,0.0,0.07488526233458818,0.4090104038178221
57,-1.15000000000001,0.3834970858930184,0.0,-0.0629235753318525,0.3205735105611659
58,-1.1000000000000103,0.4337557063673032,0.0,-0.12220999445166775,0.31154571191563546
59,-1.0500000000000105,0.4822707670375558,0.0,-0.030777153315940282,0.4514936137216155
60,-1.0000000000000109,0.5267640078390321,0.0,0.06909753323022866,0.5958615410692607
61,-0.9500000000000108,0.5657802382906206,0.0,-0.0958189939035453,0.4699612443870753
62,-0.900000000000011,0.5987948757019851,0.0,-0.028021444790616808,0.5707734309113682
63,-0.8500000000000112,0.6260072746581148,0.0,-0.03270307770518648,0.5933041969529284
64,-0.8000000000000114,0.6480196520358591,0.0,-0.0807102216544399,0.5673094303814192
65,-0.7500000000000115,0.6655717885723096,0.0,-0.034316777892137905,0.6312550106801716
66,-0.7000000000000117,0.679392359946427,0.0,0.09988303537428021,0.7792753953207072
67,-0.6500000000000119,0.6901462914509019,0.0,0.013284368597053882,0.7034306600479557
68,-0.6000000000000121,0.6984330344673126,0.0,-0.22818855825601908,0.47024447621129356
69,-0.5500000000000123,0.7048010145370404,0.0,-0.14122862820753737,0.563572386329503
70,-0.5000000000000124,0.7097616259733569,0.0,-0.05335132420007569,0.6564103017732812
71,-0.4500000000000126,0.7137988035505529,0.0,-0.04562439166275454,0.6681744118877984
72,-0.4000000000000128,0.7173756504945232,0.0,-0.05585833656867611,0.6615173139258471
73,-0.3500000000000129,0.7209404547464687,0.0,-0.1386105916713827,0.582329863075086
74,-0.3000000000000131,0.72493329688501,0.0,-0.05528039157565178,0.6696529053093582
75,-0.2500000000000133,0.7297927577639811,0.0,-0.1706277083276804,0.5591650494363007
76,-0.2000000000000135,0.735960399611805,0.0,-0.14126950337133065,0.5946908962404744
77,-0.1500000000000136,0.7438786459554514,0.0,-0.08804472556228525,0.6558339203931661
78,-0.1000000000000138,0.7539752920646767,0.0,0.023499900361457136,0.7774751924261338
79,-0.050000000000014,0.7666254851035625,0.0,0.07338370620885086,0.8400091913124134
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.007029978759417472,0.7750513397945511
81,0.0499999999999856,0.8003644708524288,0.0,0.15582634752500496,0.9561908183774337
82,0.0999999999999854,0.8211357894824677,0.0,-0.08458092462930666,0.736554864853161
83,0.1499999999999852,0.8435923559053907,0.0,0.024275876521239984,0.8678682324266307
84,0.199999999999985,0.8664828653153159,0.0,0.08730975863900475,0.9537926239543206
85,0.2499999999999849,0.8883233488991984,0.0,0.018447203302962147,0.9067705522021605
86,0.2999999999999847,0.907781809049798,0.0,-0.09549224023998998,0.812289568809808
87,0.3499999999999845,0.9240404000402948,0.0,0.00876390529893627,0.932804305339231
88,0.3999999999999843,0.9369234188606216,0.0,-0.04554347116874671,0.8913799476918749
89,0.4499999999999842,0.946760623631482,0.0,-0.05069106753807473,0.8960695560934072
90,0.499999999999984,0.9541368324353832,0.0,0.05879819957516994,1.012935032010553
91,0.5499999999999838,0.9596842719803492,0.0,-0.04483345600749534,0.9148508159728539
92,0.5999999999999837,0.9639702721820133,0.0,0.21157766184438326,1.1755479340263966
93,0.6499999999999835,0.9674568961615856,0.0,0.19028183244009797,1.1577387286016836
94,0.6999999999999833,0.9704956137246756,0.0,-0.0929093010510474,0.8775863126736282
95,0.7499999999999831,0.9733346041190996,0.0,0.13781013339644868,1.1111447375155483
96,0.799999999999983,0.9761300833765972,0.0,-0.15251407599100086,0.8236160073855964
97,0.8499999999999828,0.9789595120357096,0.0,-0.09126445687651658,0.8876950551591931
98,0.8999999999999826,0.981836264017914,0.0,-0.23705856495220756,0.7447776990657065
99,0.9499999999999824,0.9847253208806028,0.0,-0.04409026079451758,0.9406350600860852
100,0.9999999999999822,0.987559262662594,0.0,0.033538312755121445,1.0210975754177154
101,1.049999999999982,0.9902537032212494,0.0,0.16589865560159148,1.1561523588228408
102,1.099999999999982,0.9927213853292456,0.0,0.029987855938404157,1.0227092412676497
103,1.1499999999999817,0.9948842963992314,0.0,-0.14506334185605027,0.8498209545431811
104,1.1999999999999815,0.9966832736914764,0.0,0.06295519250921097,1.0596384662006872
105,1.2499999999999811,0.9980845998149545,0.0,-0.16700454223495734,0.8310800575799971
106,1.2999999999999812,0.9990831195795116,0.0,-0.06860633663952576,0.9304767829399858
107,1.349999999999981,0.9997015811542994,0.0,0.022318703523335353,1.0220202846776347
108,1.3999999999999808,0.9999863185114376,0.0,0.05095837173852589,1.0509446902499635
109,1.4499999999999806,0.999999999999999,0.0,0.02055675910520394,1.020556759105203
110,1.4999999999999805,0.9998127599933754,0.0,0.027576812253143887,1.0273895722465192
111,1.5499999999999805,0.9994933432119876,0.0,0.11176971696278906,1.1112630601747766
112,1.59999999999998,0.9991017664259156,0.0,0.045324106656156965,1.0444258730820726
113,1.64999999999998,0.9986844840041283,0.0,0.14940046180188374,1.148084945806012
114,1.6999999999999795,0.9982723453362462,0.0,-0.030552267821252477,0.9677200775149937
115,1.7499999999999796,0.9978810073711948,0.0,0.02427814239579761,1.0221591497669924
116,1.7999999999999794,0.9975130839065764,0.0,-0.08776804139789235,0.9097450425086842
117,1.8499999999999792,0.997161211082377,0.0,-0.15020585041669018,0.8469553606656868
118,1.899999999999979,0.9968113186774546,0.0,-0.05005919438544291,0.9467521242920117
119,1.9499999999999789,0.996445612601588,0.0,-0.09000610215184433,0.9064395104497437
120,1.999999999999979,0.9960450021867576,0.0,0.042009369741970094,1.0380543719287276
121,2.0499999999999785,0.9955908904977822,0.0,0.05597927011493305,1.0515701606127152
122,2.0999999999999783,0.9950663673154396,0.0,0.10659302612296968,1.1016593934384094
123,2.149999999999978,0.9944569071923712,0.0,0.09493862582985906,1.0893955330222302
124,2.199999999999978,0.9937506943507478,0.0,-0.14075253666707033,0.8529981576836775
125,2.249999999999978,0.9929386890113074,0.0,0.02441395560768144,1.0173526446189889
126,2.2999999999999776,0.9920145297121428,0.0,0.1514340706481547,1.1434486003602975
127,2.349999999999977,0.9909743425404548,0.0,0.05897414091459996,1.0499484834550548
128,2.3999999999999773,0.9898165062242869,0.0,0.09245698578699794,1.0822734920112849
129,2.449999999999977,0.9885414040845992,0.0,0.09863313982129973,1.087174543905899
130,2.499999999999977,0.9871511805011302,0.0,0.02767604850033367,1.0148272290014637
131,2.5499999999999767,0.9856495104107836,0.0,0.08542814411759607,1.0710776545283798
132,2.599999999999977,0.9840413846452264,0.0,0.09004599828646334,1.0740873829316897
133,2.6499999999999764,0.9823329107555548,0.0,0.1830532971853111,1.165386207940866
134,2.699999999999976,0.9805311275778396,0.0,-0.005851122946117836,0.9746800046317218
135,2.749999999999976,0.9786438315198382,0.0,0.10544098731107464,1.084084818830913
136,2.799999999999976,0.9766794129063342,0.0,-0.04967861464564846,0.9270007982606857
137,2.849999999999976,0.9746467013585376,0.0,-0.07414293588815173,0.9005037654703859
138,2.8999999999999755,0.9725548198681416,0.0,-0.11269514774948164,0.85985967211866
139,2.9499999999999758,0.970413047816932,0.0,-0.01730209766241486,0.9531109501545172
140,2.999999999999975,0.9682306936149538,0.0,-0.1022256674540229,0.8660050261609309
141,3.049999999999975,0.9660169778602872,0.0,-0.16120585627823072,0.8048111215820565
142,3.0999999999999748,0.963780927970608,0.0,0.016466625019144705,0.9802475529897527
143,3.1499999999999746,0.961531285130504,0.0,-0.09022557653387281,0.8713057085966311
144,3.1999999999999744,0.9592764241784476,0.0,0.08529257497610393,1.0445689991545515
145,3.2499999999999742,0.957024286765636,0.0,-0.038829094237609635,0.9181951925280264
146,3.299999999999974,0.9547823277950096,0.0,-0.1281534601603492,0.8266288676346604
147,3.349999999999974,0.9525574748263008,0.0,0.11042271650424906,1.0629801913305499
148,3.3999999999999737,0.950356099837782,0.0,-0.08795985783414886,0.8623962420036332
149,3.449999999999973,0.94818400248555,0.0,-0.04768277916146218,0.9005012233240879
150,3.4999999999999734,0.9460464038069748,0.0,-0.2299202106606719,0.7161261931463029
151,3.549999999999973,0.943947949180348,0.0,-0.10486643401580718,0.8390815151645408
152,3.599999999999973,0.9418927192764684,0.0,-0.12201147856170243,0.819881240714766
153,3.649999999999973,0.9398842477148844,0.0,-0.021734771569995044,0.9181494761448894
154,3.6999999999999726,0.937925544160274,0.0,0.09191876755961292,1.029844311719887
155,3.749999999999973,0.936019121654293,0.0,-0.08541946806313717,0.8505996535911559
156,3.799999999999972,0.9341670270660106,0.0,-0.006450278999343162,0.9277167480666675
157,3.849999999999972,0.932370873651119,0.0,0.07082280675593985,1.003193680407059
158,3.899999999999972,0.9306318748285436,0.0,-0.035884544205142886,0.8947473306234007
159,3.949999999999972,0.92895087840616,0.0,0.06950847972453791,0.9984593581306979
160,-4.0,0.9999999999999988,1.0,0.1297958603259398,1.1297958603259386
161,-3.95,0.9984457562242156,1.0,0.030671770489356168,1.0291175267135717
162,-3.9,0.9967903152355266,1.0,0.01304394664421605,1.0098342618797427
163,-3.850000000000001,0.9950268351035284,1.0,0.03896703737211715,1.0339938724756457
164,-3.8000000000000007,0.993147976596982,1.0,-0.013713637919111328,0.9794343386778707
165,-3.750000000000001,0.991145862383076,1.0,-0.08209169047741183,0.9090541719056642
166,-3.700000000000001,0.9890120323952344,1.0,-0.08081251271120073,0.9081995196840337
167,-3.650000000000001,0.9867373949826044,1.0,0.13881970732177693,1.1255571023043813
168,-3.6000000000000014,0.9843121734186836,1.0,-0.03912323656427083,0.9451889368544127
169,-3.5500000000000016,0.981725847309904,1.0,-0.07176769032269198,0.9099581569872119
170,-3.5000000000000018,0.9789670884085538,1.0,-0.062129991747080886,0.916837096661473
171,-3.450000000000002,0.9760236902999656,1.0,-0.12148628251081339,0.8545374077891522
172,-3.400000000000002,0.97288249140422,1.0,-0.03056232646542964,0.9423201649387903
173,-3.3500000000000023,0.9695292907116976,1.0,-0.022366341812792144,0.9471629488989054
174,-3.3000000000000025,0.965948755665483,1.0,0.06921964761793839,1.0351684032834214
175,-3.2500000000000027,0.962124321620185,1.0,0.0521395900912545,1.0142639117114396
176,-3.200000000000003,0.95803808235784,1.0,-0.2216838345672982,0.7363542477905418
177,-3.150000000000003,0.953670671243508,1.0,0.0862018152933923,1.0398724865369002
178,-3.100000000000003,0.9490011327784016,1.0,0.02267556963392475,0.9716767024123263
179,-3.050000000000004,0.9440067845876554,1.0,-0.054427535199982995,0.8895792493876724
180,-3.000000000000004,0.938663070304824,1.0,-0.026771042516929768,0.9118920277878942
181,-2.950000000000004,0.9329434044418884,1.0,0.20228876458111894,1.1352321690230074
182,-2.900000000000004,0.9268190112362944,1.0,-0.05272703990515705,0.8740919713311374
183,-2.850000000000004,0.920258760743036,1.0,-0.0484368422873708,0.8718219184556653
184,-2.8000000000000043,0.913229007216484,1.0,-0.022933069916765903,0.8902959372997181
185,-2.7500000000000044,0.9056934372642608,1.0,-0.04032866035239127,0.8653647769118695
186,-2.7000000000000046,0.8976129385539772,1.0,0.1798112585093421,1.0774241970633192
187,-2.650000000000005,0.8889455042542065,1.0,-0.0736936542208894,0.8152518500333171
188,-2.600000000000005,0.8796461941720802,1.0,0.061624249981182946,0.9412704441532632
189,-2.550000000000005,0.8696671810120828,1.0,-0.04672980450317382,0.822937376508909
190,-2.5000000000000053,0.8589579196116212,1.0,0.10262602724558334,0.9615839468572045
191,-2.450000000000005,0.8474654886163728,1.0,-0.06147143465386257,0.7859940539625103
192,-2.4000000000000057,0.8351351678520417,1.0,-0.09488854717824542,0.7402466206737962
193,-2.350000000000006,0.821911330251145,1.0,-0.07879935812456447,0.7431119721265805
194,-2.300000000000006,0.8077387435513751,1.0,0.09343633876728402,0.9011750823186591
195,-2.250000000000006,0.7925643919669464,1.0,-0.3093322022689484,0.48323218969799797
196,-2.2000000000000064,0.776339937931852,1.0,-0.032437848422848276,0.7439020895090037
197,-2.1500000000000066,0.7590249429777419,1.0,0.07140277236589342,0.8304277153436354
198,-2.1000000000000068,0.7405909464647741,1.0,0.05660529144963499,0.7971962379144091
199,-2.050000000000007,0.7210264504685295,1.0,-0.02152880675309518,0.6994976437154343
200,-2.000000000000007,0.7003427668140688,1.0,0.025993398250097624,0.7263361650641664
201,-1.9500000000000075,0.6785805385621687,1.0,-0.006380880032970603,0.6721996585291982
202,-1.9000000000000077,0.6558165524517506,1.0,-0.10653518404240048,0.5492813684093502
203,-1.850000000000008,0.6321702283682403,1.0,0.053070429194431126,0.6852406575626715
204,-1.8000000000000078,0.6078089529538273,1.0,-0.04420159957195675,0.5636073533818705
205,-1.750000000000008,0.5829512962390503,1.0,-0.03673258925823603,0.5462187069808142
206,-1.7000000000000082,0.557867209459536,1.0,0.05221273561994261,0.6100799450794787
207,-1.6500000000000083,0.532874605257818,1.0,0.04295010564981904,0.5758247109076371
208,-1.6000000000000083,0.5083321561249448,1.0,0.14603424045914734,0.6543663965840921
209,-1.5500000000000087,0.484628219508298,1.0,-0.12339143350149978,0.3612367860067982
210,-1.5000000000000089,0.462164375953112,1.0,-0.03385439261154836,0.4283099833415636
211,-1.450000000000009,0.4413273043209272,1.0,-0.004175821883340009,0.43715148243758717
212,-1.4000000000000092,0.4224329226782359,1.0,0.12246935643172806,0.5449022791099639
213,-1.3500000000000094,0.4056141969267766,1.0,0.025479874057074782,0.4310940709838514
214,-1.3000000000000096,0.3906258076903037,1.0,-0.09337376076666354,0.29725204692364016
215,-1.2500000000000098,0.3766048914940763,1.0,-0.07730618927750971,0.29929870221656657
216,-1.20000000000001,0.3620287010479248,1.0,-0.1629587393926413,0.19906996165528348
217,-1.15000000000001,0.3453550894609396,1.0,-0.03271601629786471,0.31263907316307493
218,-1.1000000000000103,0.326469084822539,1.0,-0.0028521804991806193,0.3236169043233584
219,-1.0500000000000105,0.3074895397024249,1.0,-0.07106658715090536,0.23642295255151952
220,-1.0000000000000109,0.2909523081792968,1.0,0.057159705352114065,0.34811201353141086
221,-0.9500000000000108,0.2767979406049125,1.0,-0.18071919002654233,0.09607875057837015
222,-0.900000000000011,0.2618936757450946,1.0,0.044539651578802346,0.30643332732389694
223,-0.8500000000000112,0.2425082942194433,1.0,0.18610038655739625,0.42860868077683956
224,-0.8000000000000114,0.2172785327972896,1.0,0.04575079907272099,0.2630293318700106
225,-0.7500000000000115,0.1885490853208555,1.0,-0.07020930914554714,0.11833977617530834
226,-0.7000000000000117,0.1612067604439566,1.0,-0.04567880468475694,0.11552795575919966
227,-0.6500000000000119,0.1400252901390825,1.0,0.1540146872948176,0.2940399774339001
228,-0.6000000000000121,0.1277864468137161,1.0,0.11113434386013732,0.2389207906738534
229,-0.5500000000000123,0.1251778093734296,1.0,0.16393779498098127,0.28911560435441086
230,-0.5000000000000124,0.1316346009980746,1.0,-0.09469240752807327,0.03694219347000134
231,-0.4500000000000126,0.1461027078441501,1.0,0.1242986443778294,0.27040135222197953
232,-0.4000000000000128,0.1673935339332871,1.0,0.02978257972513867,0.19717611365842577
233,-0.3500000000000129,0.1942314000489214,1.0,-0.012410528690226356,0.18182087135869504
234,-0.3000000000000131,0.2251679446160184,1.0,-0.107513528778243,0.11765441583777542
235,-0.2500000000000133,0.2584961615602975,1.0,0.010025876416722337,0.2685220379770198
236,-0.2000000000000135,0.2922474867259882,1.0,-0.10720893891892158,0.18503854780706663
237,-0.1500000000000136,0.3243032137921124,1.0,0.17142810160288824,0.49573131539500065
238,-0.1000000000000138,0.3525918224017969,1.0,0.10106760273069818,0.453659425132495
239,-0.050000000000014,0.3752981056489289,1.0,-0.0025591205747575027,0.3727389850741714
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.19054617486841102,0.20046242690458965
241,0.0499999999999856,0.3987637569087104,1.0,-0.022511073301294246,0.37625268360741615
242,0.0999999999999854,0.3980470915986474,1.0,0.054351127516483536,0.4523982191151309
243,0.1499999999999852,0.3887737367697696,1.0,0.03549910570822404,0.4242728424779937
244,0.199999999999985,0.3713256697063671,1.0,0.10153091526214414,0.47285658496851124
245,0.2499999999999849,0.346628699110907,1.0,0.03229056899008305,0.37891926810099
246,0.2999999999999847,0.3162071869217785,1.0,0.21556366821470632,0.5317708551364848
247,0.3499999999999845,0.2821256690665542,1.0,0.08882744221426511,0.3709531112808193
248,0.3999999999999843,0.2467608701190502,1.0,-0.06926768852246827,0.17749318159658195
249,0.4499999999999842,0.2124361022810639,1.0,0.11704948600608922,0.32948558828715313
250,0.499999999999984,0.1810389248872047,1.0,-0.008645391320785758,0.17239353356641893
251,0.5499999999999838,0.1537644651417149,1.0,-0.13168568035551234,0.022078784786202565
252,0.5999999999999837,0.1310613557010234,1.0,0.049328905123763575,0.18039026082478699
253,0.6499999999999835,0.1127568127179812,1.0,-0.044201862920728446,0.06855494979725275
254,0.6999999999999833,0.098273766193882,1.0,0.001355948424247408,0.09962971461812942
255,0.7499999999999831,0.0868518307774078,1.0,0.020245401985552525,0.10709723276296032
256,0.799999999999983,0.0777195289974875,1.0,-0.091706520738152,-0.013986991740664492
257,0.8499999999999828,0.07020212806824,1.0,-0.004069207690197834,0.06613292037804216
258,0.8999999999999826,0.0637716960082377,1.0,0.14368879610272509,0.2074604921109628
259,0.9499999999999824,0.0580546978303393,1.0,0.07953690640939848,0.13759160423973776
260,0.9999999999999822,0.0528134956282383,1.0,0.15895020448209332,0.21176370011033163
261,1.049999999999982,0.0479156560921548,1.0,0.034242408587247884,0.08215806467940268
262,1.099999999999982,0.043301159345987,1.0,0.03696016460208644,0.08026132394807345
263,1.1499999999999817,0.0389536353426494,1.0,0.037240171011526005,0.07619380635417541
264,1.1999999999999815,0.0348783778028798,1.0,-0.10919522869442636,-0.07431685089154655
265,1.2499999999999811,0.0310874918960054,1.0,0.00557486781025641,0.03666235970626181
266,1.2999999999999812,0.0275911663221543,1.0,0.024641790791394103,0.0522329571135484
267,1.349999999999981,0.0243935225450966,1.0,0.02240866136507381,0.04680218391017041
268,1.3999999999999808,0.0214914907175653,1.0,0.12343395781692641,0.1449254485344917
269,1.4499999999999806,0.0188754292214673,1.0,0.1579920043495327,0.176867433571
270,1.4999999999999805,0.0165305577039797,1.0,-0.06643554423874029,-0.049904986534760595
271,1.5499999999999805,0.0144386054033165,1.0,0.14188335529045665,0.15632196069377316
272,1.59999999999998,0.0125793393821406,1.0,-0.18271386574218865,-0.17013452636004806
273,1.64999999999998,0.0109318204347148,1.0,2.819442094353055e-05,0.010960014855658331
274,1.6999999999999795,0.0094753476088516,1.0,-0.05146484867896376,-0.041989501070112165
275,1.7499999999999796,0.008190113102595,1.0,-0.08735172200310237,-0.07916160890050737
276,1.7999999999999794,0.0070576155950275,1.0,0.07774281547040847,0.08480043106543597
277,1.8499999999999792,0.0060608862034107,1.0,-0.13031104233969787,-0.12425015613628716
278,1.899999999999979,0.0051845771718502,1.0,-0.019976474538927647,-0.014791897367077447
279,1.9499999999999789,0.0044149551946344,1.0,0.032587861459555834,0.03700281665419023
280,1.999999999999979,0.003739832289879,1.0,-0.05341601284602118,-0.04967618055614218
281,2.0499999999999785,0.0031484589383244,1.0,-0.05136368439821203,-0.048215225459887635
282,2.0999999999999783,0.0026313973647375,1.0,0.08314613905402482,0.08577753641876232
283,2.149999999999978,0.0021803874379063,1.0,-0.030918200984154532,-0.02873781354624823
284,2.199999999999978,0.0017882135520588,1.0,0.16225176776911393,0.16403998132117273
285,2.249999999999978,0.0014485778081662,1.0,-0.024176844564261262,-0.022728266756095062
286,2.2999999999999776,0.0011559826163532,1.0,-0.12423010072745387,-0.12307411811110067
287,2.349999999999977,0.0009056242949376,1.0,-0.15824199418347346,-0.15733636988853586
288,2.3999999999999773,0.0006932981857567,1.0,-0.05854261917843127,-0.05784932099267457
289,2.449999999999977,0.0005153151108597,1.0,-0.08671723903064962,-0.08620192391978992
290,2.499999999999977,0.0003684285625734,1.0,-0.09745558927975519,-0.09708716071718179
291,2.5499999999999767,0.0002497717715019,1.0,-0.14726960255265387,-0.14701983078115197
292,2.599999999999977,0.000156803678336,1.0,-0.02855077399324757,-0.02839397031491157
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.25447261484334505,-0.25438535203988855
294,2.699999999999976,3.912803275211038e-05,1.0,-0.04629519425901686,-0.04625606622626475
295,2.749999999999976,1.0585396970215217e-05,1.0,0.09012959391574422,0.09014017931271444
296,2.799999999999976,0.0,1.0,-0.0022342049283537373,-0.0022342049283537373
297,2.849999999999976,5.892338190134883e-06,1.0,0.01493124316480469,0.014937135502994824
298,2.8999999999999755,2.691834111095017e-05,1.0,0.02486985487272947,0.024896773213840418
299,2.9499999999999758,6.185254959023648e-05,1.0,0.11847327546553349,0.11853512801512373
300,2.999999999999975,0.0001095739266384,1.0,0.08220798771991253,0.08231756164655094
301,3.049999999999975,0.0001690538696019,1.0,0.15296839991253813,0.15313745378214003
302,3.0999999999999748,0.0002393460569006,1.0,-0.017591639626984647,-0.017352293570084047
303,3.1499999999999746,0.0003195778199808,1.0,-0.15098876467453953,-0.15066918685455874
304,3.1999999999999744,0.0004089427809674,1.0,0.028621045259032276,0.029029988039999677
305,3.2499999999999742,0.0005066945394267,1.0,-0.12408201934877737,-0.12357532480935067
306,3.299999999999974,0.0006121412283275,1.0,-0.056750491413295,-0.0561383501849675
307,3.349999999999974,0.0007246407903543,1.0,-0.06974335892012555,-0.06901871812977126
308,3.3999999999999737,0.0008435968518876,1.0,0.16706180540112728,0.16790540225301487
309,3.449999999999973,0.0009684550938526,1.0,-0.0036019098583275873,-0.002633454764474987
310,3.4999999999999734,0.0010987000368497,1.0,-0.14120320039261877,-0.14010450035576907
311,3.549999999999973,0.0012338521730652,1.0,0.028334369211819345,0.029568221384884547
312,3.599999999999973,0.0013734653898832,1.0,0.03458342875225389,0.03595689414213709
313,3.649999999999973,0.0015171246403251,1.0,0.17831180337908015,0.17982892801940525
314,3.6999999999999726,0.0016644438237755,1.0,-0.14572236018068657,-0.14405791635691106
315,3.749999999999973,0.0018150638472375,1.0,0.10645456197031705,0.10826962581755455
316,3.799999999999972,0.0019686508428712,1.0,0.08320746570615617,0.08517611654902738
317,3.849999999999972,0.0021248945220118,1.0,0.0796480145799187,0.0817729091019305
318,3.899999999999972,0.0022835066494619,1.0,0.06760139650623605,0.06988490315569795
319,3.949999999999972,0.0024442196247218,1.0,-0.015796441082017745,-0.013352221457295945
320,-4.0,0.9999999999999984,2.0,0.01686794319073584,1.0168679431907344
321,-3.95,0.996343874138974,2.0,0.11395798284371857,1.1103018569826926
322,-3.9,0.9925766075073148,2.0,0.036426242998514234,1.029002850505829
323,-3.850000000000001,0.98869321475793,2.0,-0.06808334525552172,0.9206098695024083
324,-3.8000000000000007,0.9846884183438858,2.0,0.14562653770898235,1.130314956052868
325,-3.750000000000001,0.980556633027572,2.0,0.05096380512176662,1.0315204381493386
326,-3.700000000000001,0.9762919509374964,2.0,0.03427147357766758,1.010563424515164
327,-3.650000000000001,0.9718881276198568,2.0,-0.08185950015386133,0.8900286274659954
328,-3.6000000000000014,0.96733856963377,2.0,0.1600040301469321,1.127342599780702
