,x1,y,rep,noise,y_noise
38,-2.1000000000000068,0.0039878268789691,0.0,0.2019378328105174,0.20592565968948648
39,-2.050000000000007,0.0033970858636731,0.0,-0.28057278781307876,-0.27717570194940566
40,-2.000000000000007,0.003400186883969,0.0,0.022261378841495108,0.02566156572546411
41,-1.9500000000000075,0.0034032879042649,0.0,-0.1881919188214068,-0.1847886309171419
42,-1.9000000000000077,0.0034063889245609,0.0,0.06051301476067379,0.06391940368523469
43,-1.850000000000008,0.0034094899448568,0.0,0.024850938079994205,0.028260428024851004
44,-1.8000000000000078,0.0034125909651527,0.0,-0.001240062123954727,0.002172528841197973
45,-1.750000000000008,0.0034156919854486,0.0,-0.19431917950653996,-0.19090348752109135
46,-1.7000000000000082,0.0034187930057446,0.0,0.2393034705043328,0.2427222635100774
47,-1.6500000000000083,0.0034218940260405,0.0,-0.25506699480019956,-0.2516451007741591
48,-1.6000000000000083,0.0034249950463364,0.0,0.022615996310819262,0.026040991357155662
49,-1.5500000000000087,0.0034280960666323,0.0,0.36639213737165716,0.36982023343828946
50,-1.5000000000000089,0.0034311970869283,0.0,0.2686012327478117,0.27203242983474
51,-1.450000000000009,0.0034342981072242,0.0,-0.28434492205475315,-0.28091062394752897
52,-1.4000000000000092,0.0030994305074991,0.0,0.061093089248323844,0.06419251975582295
53,-1.3500000000000094,0.0025017670938637,0.0,0.07837119006060911,0.0808729571544728
54,-1.3000000000000096,0.0019041036802283,0.0,0.011835859801952162,0.013739963482180461
55,-1.2500000000000098,0.0013064402665929,0.0,-0.08699401136441648,-0.08568757109782357
56,-1.20000000000001,0.0007087768529576,0.0,-0.08588533033287019,-0.08517655347991258
57,-1.15000000000001,0.0001305353424932,0.0,0.03988337033402561,0.04001390567651881
58,-1.1000000000000103,0.0,0.0,0.017811860307021053,0.017811860307021053
59,-1.0500000000000105,0.0012677134292402,0.0,0.1501531385487066,0.1514208519779468
60,-1.0000000000000109,0.0089682420311182,0.0,-0.07572748202109796,-0.06675923998997976
61,-0.9500000000000108,0.0179852516028509,0.0,0.23792897889415562,0.2559142304970065
62,-0.900000000000011,0.0270697967916059,0.0,-0.08730930906895906,-0.06023951227735316
63,-0.8500000000000112,0.0398422452828701,0.0,-0.06377305123113737,-0.02393080594826727
64,-0.8000000000000114,0.0526146937741342,0.0,-0.03992066063361882,0.012694033140515378
65,-0.7500000000000115,0.0653871422653984,0.0,0.343381335452295,0.4087684777176934
66,-0.7000000000000117,0.0781595907566625,0.0,0.27049037360916456,0.34864996436582707
67,-0.6500000000000119,0.0909320392479267,0.0,0.029379617980995993,0.12031165722892269
68,-0.6000000000000121,0.1037044877391909,0.0,0.05629211924138974,0.15999660698058066
69,-0.5500000000000123,0.1160981534073283,0.0,-0.17995516554610888,-0.06385701213878058
70,-0.5000000000000124,0.1284334899657369,0.0,-0.3462125592282029,-0.21777906926246599
71,-0.4500000000000126,0.1407688265241457,0.0,0.14029218223394496,0.2810610087580907
72,-0.4000000000000128,0.1531041630825544,0.0,0.11913708393419929,0.2722412470167537
73,-0.3500000000000129,0.1616000141078435,0.0,-0.15615753482730169,0.005442479280541812
74,-0.3000000000000131,0.1694456940656002,0.0,-0.21477124880643061,-0.045325554740830415
75,-0.2500000000000133,0.1759884085706348,0.0,-0.15065103627179233,0.025337372298842475
76,-0.2000000000000135,0.1825311230756692,0.0,0.07819895066186665,0.2607300737375359
77,-0.1500000000000136,0.1890738375807037,0.0,0.22294196526121446,0.4120158028419182
78,-0.1000000000000138,0.1956165520857383,0.0,-0.01968903285539063,0.17592751923034766
79,-0.050000000000014,0.2021592665907728,0.0,0.18080548082897344,0.38296474741974623
80,-1.4210854715202004e-14,0.2087019810958073,0.0,0.0962250296391538,0.3049270107349611
81,0.0499999999999856,0.2152446956008419,0.0,0.10724654345569627,0.32249123905653815
82,0.0999999999999854,0.2217874101058764,0.0,0.15400711973416112,0.37579452984003753
83,0.1499999999999852,0.2283301246109108,0.0,-0.004016560982723242,0.22431356362818755
84,0.199999999999985,0.2348728391159453,0.0,-0.169599963269477,0.06527287584646832
85,0.2499999999999849,0.2414155536209798,0.0,0.28772929978474665,0.5291448534057265
86,0.2999999999999847,0.2479582681260145,0.0,0.12417661775153872,0.3721348858775532
87,0.3499999999999845,0.254555131975123,0.0,0.3276480679523464,0.5822031999274694
88,0.3999999999999843,0.261450617722571,0.0,-0.15293740017595348,0.10851321754661752
89,0.4499999999999842,0.2683461034700188,0.0,-0.3575295177789447,-0.0891834143089259
90,0.499999999999984,0.2752415892174667,0.0,-0.31775468616972846,-0.04251309695226174
91,0.5499999999999838,0.2821370749649145,0.0,-0.2929514097611882,-0.010814334796273695
92,0.5999999999999837,0.289971914658171,0.0,0.08314843917744061,0.3731203538356116
93,0.6499999999999835,0.2988821438998857,0.0,0.07365047668322079,0.3725326205831065
94,0.6999999999999833,0.3077923731416004,0.0,0.2718368404324109,0.5796292135740113
95,0.7499999999999831,0.3167026023833151,0.0,-0.09988630879153909,0.216816293591776
96,0.799999999999983,0.3256128316250298,0.0,-0.014127158521883407,0.3114856731031464
97,0.8499999999999828,0.3345230608667449,0.0,0.013316914624155974,0.34783997549090084
98,0.8999999999999826,0.3434332901084593,0.0,0.015352405128044495,0.3587856952365038
99,0.9499999999999824,0.352343519350174,0.0,0.12206397839286885,0.47440749774304286
100,0.9999999999999822,0.3612537485918889,0.0,-0.1780102891177967,0.1832434594740922
101,1.049999999999982,0.3703918169532514,0.0,-0.025853893057420474,0.34453792389583093
102,1.099999999999982,0.3805216716951087,0.0,0.08419214879192741,0.46471382048703613
103,1.1499999999999817,0.3906515264369662,0.0,0.24127706622906528,0.6319285926660315
104,1.1999999999999815,0.4007813811788234,0.0,-0.3054556948415478,0.09532568633727562
105,1.2499999999999811,0.4109112359206808,0.0,-0.039874243071741644,0.37103699284893915
106,1.2999999999999812,0.4225083999952537,0.0,-0.12158975454247578,0.3009186454527779
107,1.349999999999981,0.4354771794337914,0.0,-0.056520700413772766,0.3789564790200186
108,1.3999999999999808,0.4484459588723294,0.0,0.07375332817957926,0.5221992870519087
109,1.4499999999999806,0.4592523225394901,0.0,-0.0582364482065324,0.4010158743329577
110,1.4999999999999805,0.4695166482325212,0.0,-0.020833159194350734,0.44868348903817046
111,1.5499999999999805,0.4797809739255523,0.0,-0.01679941242703693,0.4629815614985154
112,1.59999999999998,0.4897239580539269,0.0,-0.1844163219935635,0.3053076360603634
113,1.64999999999998,0.5005808951166084,0.0,0.11799729590710972,0.6185781910237181
114,1.6999999999999795,0.5114378321792901,0.0,0.09959367607601449,0.6110315082553046
115,1.7499999999999796,0.5222947692419715,0.0,-0.06436247318989226,0.45793229605207925
116,1.7999999999999794,0.533151706304653,0.0,0.04627101720422147,0.5794227235088745
117,1.8499999999999792,0.5440086433673346,0.0,-0.041542068239890775,0.5024665751274437
118,1.899999999999979,0.5548655804300162,0.0,0.011345039634678358,0.5662106200646946
119,1.9499999999999789,0.5657225174926979,0.0,0.0003599676284079067,0.5660824851211058
120,1.999999999999979,0.5765794545553795,0.0,0.10570271431185219,0.6822821688672317
121,2.0499999999999785,0.587436391618061,0.0,-0.15826140412856116,0.4291749874894999
122,2.0999999999999783,0.5982933286807424,0.0,-0.020452442382640074,0.5778408862981023
123,2.149999999999978,0.6091502657434238,0.0,-0.08979029759457209,0.5193599681488517
124,2.199999999999978,0.6200072028061053,0.0,-0.24858501854609463,0.3714221842600107
125,2.249999999999978,0.6308641398687868,0.0,0.13703145766216715,0.7678955975309539
126,2.2999999999999776,0.6417210769314684,0.0,0.08480115258160217,0.7265222295130705
127,2.349999999999977,0.6525780139941497,0.0,-0.06115596984218803,0.5914220441519616
128,2.3999999999999773,0.6634349510568316,0.0,-0.08431208370720156,0.57912286734963
129,2.449999999999977,0.6742918881195129,0.0,0.15425100544492423,0.8285428935644371
130,2.499999999999977,0.6851488251821946,0.0,-0.052603241289952564,0.632545583892242
131,2.5499999999999767,0.6960057622448762,0.0,-0.01721060061629353,0.6787951616285827
132,2.599999999999977,0.7068626993075577,0.0,0.1657917890846355,0.8726544883921932
133,2.6499999999999764,0.7177196363702392,0.0,0.1277194152700285,0.8454390516402677
134,2.699999999999976,0.7285765734329205,0.0,0.11515519598755419,0.8437317694204747
135,2.749999999999976,0.7394335104956022,0.0,-0.10430804461905799,0.6351254658765443
136,2.799999999999976,0.7502904475582837,0.0,-0.19603722391300415,0.5542532236452795
137,2.849999999999976,0.7611473846209652,0.0,-0.27235723559313935,0.48879014902782586
138,2.8999999999999755,0.7720043216836467,0.0,-0.2904679613269531,0.48153636035669367
139,2.9499999999999758,0.7828612587463284,0.0,-0.33724500668067803,0.44561625206565036
140,2.999999999999975,0.7937181958090099,0.0,0.047626579653248916,0.8413447754622588
141,3.049999999999975,0.8045751328716909,0.0,-0.31441192175211374,0.49016321111957717
142,3.0999999999999748,0.8154320699343728,0.0,0.5065420943750975,1.3219741643094702
143,3.1499999999999746,0.8262890069970541,0.0,0.06546200191184263,0.8917510089088967
144,3.1999999999999744,0.8371459440597361,0.0,-0.17399849581549034,0.6631474482442458
145,3.2499999999999742,0.8480028811224171,0.0,-0.09656570918753801,0.751437171934879
146,3.299999999999974,0.8588598181850989,0.0,-0.0869861765157251,0.7718736416693739
147,3.349999999999974,0.8697167552477806,0.0,0.22704914130185722,1.0967658965496379
148,3.3999999999999737,0.8805736923104622,0.0,-0.14836718203824414,0.7322065102722181
149,3.449999999999973,0.8914306293731434,0.0,0.08761862132641081,0.9790492506995543
150,3.4999999999999734,0.902287566435825,0.0,0.1840416554752743,1.0863292219110994
151,3.549999999999973,0.9131445034985064,0.0,0.3147684465156357,1.2279129500141421
152,3.599999999999973,0.9240014405611882,0.0,0.15455390886886478,1.078555349430053
153,3.649999999999973,0.9348583776238696,0.0,-0.09002673947356073,0.8448316381503088
154,3.6999999999999726,0.9457153146865512,0.0,-0.1587713608915586,0.7869439537949926
155,3.749999999999973,0.9565722517492324,0.0,0.08583387606337561,1.042406127812608
156,3.799999999999972,0.9674291888119136,0.0,0.26809285637885094,1.2355220451907645
157,3.849999999999972,0.9782861258745954,0.0,0.00837531749290748,0.9866614433675028
158,3.899999999999972,0.989143062937277,0.0,0.1075397592415353,1.0966828221788123
159,3.949999999999972,0.999999999999958,0.0,0.10021349790174464,1.1002134979017026
160,-4.0,0.9999999999999988,1.0,-0.12926601879440752,0.8707339812055912
161,-3.95,0.9999643028992816,1.0,0.24069844462076959,1.2406627475200511
162,-3.9,0.9999286057985648,1.0,-0.09175228168024388,0.9081763241183209
163,-3.850000000000001,0.9998929086978476,1.0,-0.11333838584425351,0.8865545228535942
164,-3.8000000000000007,0.9998572115971308,1.0,0.30251751399547877,1.3023747255926095
165,-3.750000000000001,0.999821514496414,1.0,-0.2559483711237915,0.7438731433726224
166,-3.700000000000001,0.9997858173956968,1.0,-0.3657232639602781,0.6340625534354187
167,-3.650000000000001,0.99975012029498,1.0,-0.17989317373148736,0.8198569465634926
168,-3.6000000000000014,0.9997144231942632,1.0,0.21947795768583123,1.2191923808800944
169,-3.5500000000000016,0.9996787260935462,1.0,-0.08688811050770297,0.9127906155858433
170,-3.5000000000000018,0.9996430289928292,1.0,-0.08116475725957684,0.9184782717332524
171,-3.450000000000002,0.9996073318921124,1.0,-0.007106465948795,0.9925008659433173
172,-3.400000000000002,0.9995716347913952,1.0,0.3697799580471249,1.36935159283852
173,-3.3500000000000023,0.9995359376906784,1.0,0.1481544854782609,1.1476904231689393
174,-3.3000000000000025,0.9995002405899616,1.0,-0.18666399019713933,0.8128362503928223
175,-3.2500000000000027,0.9994645434892446,1.0,-0.0491441827879214,0.9503203607013232
176,-3.200000000000003,0.9994288463885276,1.0,0.20505585390344394,1.2044847002919714
177,-3.150000000000003,0.9993931492878108,1.0,0.3023237942949655,1.3017169435827762
178,-3.100000000000003,0.9993574521870938,1.0,-0.18835444610253313,0.8110030060845607
179,-3.050000000000004,0.999321755086377,1.0,0.06265621688594261,1.0619779719723197
180,-3.000000000000004,0.9992860579856598,1.0,-0.022442721629921204,0.9768433363557386
181,-2.950000000000004,0.999250360884943,1.0,0.01124291469555905,1.010493275580502
182,-2.900000000000004,0.999214663784226,1.0,0.0913668517650638,1.0905815155492897
183,-2.850000000000004,0.9991789666835093,1.0,-0.17323959258202026,0.825939374101489
184,-2.8000000000000043,0.9991432695827922,1.0,-0.2125919353942586,0.7865513341885336
185,-2.7500000000000044,0.9991075724820752,1.0,-0.1309311515862168,0.8681764208958583
186,-2.7000000000000046,0.9990718753813584,1.0,-0.14130174461950737,0.857770130761851
187,-2.650000000000005,0.9990361782806416,1.0,0.13262072913808784,1.1316569074187295
188,-2.600000000000005,0.9990004811799246,1.0,0.006431413174280903,1.0054318943542055
189,-2.550000000000005,0.9989647840792076,1.0,0.21750450594099988,1.2164692900202074
190,-2.5000000000000053,0.9989290869784906,1.0,-0.37865264524652964,0.620276441731961
191,-2.450000000000005,0.9988933898777737,1.0,0.13307754016747156,1.1319709300452452
192,-2.4000000000000057,0.9988576927770568,1.0,0.08339290825973333,1.0822506010367903
193,-2.350000000000006,0.9982688843391372,1.0,0.07789968481567452,1.0761685691548117
194,-2.300000000000006,0.9946991742674444,1.0,-0.08086527203991102,0.9138339022275334
195,-2.250000000000006,0.99112946419575,1.0,-0.2422290178853198,0.7489004463104302
196,-2.2000000000000064,0.987559754124058,1.0,-0.0027210524522262424,0.9848387016718319
197,-2.1500000000000066,0.9839900440523645,1.0,0.10944476253673219,1.0934348065890966
198,-2.1000000000000068,0.9803911426040228,1.0,0.09256112653212364,1.0729522691361464
199,-2.050000000000007,0.9766365481806248,1.0,-0.0833801093305411,0.8932564388500838
200,-2.000000000000007,0.972881953757228,1.0,-0.1633767388811751,0.8095052148760529
201,-1.9500000000000075,0.9691273593338298,1.0,0.0721208992773799,1.0412482586112097
202,-1.9000000000000077,0.9653727649104314,1.0,0.19054119311671555,1.155913958027147
203,-1.850000000000008,0.961618170487034,1.0,-0.008492294050306924,0.9531258764367271
204,-1.8000000000000078,0.9578635760636371,1.0,-0.09719187083468744,0.8606717052289496
205,-1.750000000000008,0.9541089816402392,1.0,0.2880886975827025,1.2421976792229417
206,-1.7000000000000082,0.9503543872168416,1.0,0.3134801001835401,1.2638344874003817
207,-1.6500000000000083,0.9465997927934432,1.0,-0.00608746092606543,0.9405123318673778
208,-1.6000000000000083,0.9428693946020504,1.0,0.1414933217823123,1.0843627163843628
209,-1.5500000000000087,0.9377662355406952,1.0,-0.14460196003112477,0.7931642755095704
210,-1.5000000000000089,0.9326630764793408,1.0,-0.01976925792492229,0.9128938185544184
211,-1.450000000000009,0.927559917417986,1.0,-0.26615970687722557,0.6614002105407605
212,-1.4000000000000092,0.9224567583566312,1.0,-0.1224155961463721,0.8000411622102591
213,-1.3500000000000094,0.9173535992952764,1.0,0.28668802682546407,1.2040416261207405
214,-1.3000000000000096,0.912250440233922,1.0,0.2525568181104344,1.1648072583443563
215,-1.2500000000000098,0.9071472811725672,1.0,-0.049207923730783865,0.8579393574417833
216,-1.20000000000001,0.9051209526467814,1.0,-0.19304632933075247,0.7120746233160289
217,-1.15000000000001,0.9266052618267088,1.0,0.19471229043063487,1.1213175522573438
218,-1.1000000000000103,0.948089571006636,1.0,-0.16792165229533496,0.7801679187113011
219,-1.0500000000000105,0.958768977504583,1.0,0.013225448860977075,0.9719944263655601
220,-1.0000000000000109,0.966560355794107,1.0,0.19654430650374544,1.1631046622978525
221,-0.9500000000000108,0.9743517340836316,1.0,0.13273361805673015,1.1070853521403619
222,-0.900000000000011,0.9751410382622632,1.0,0.4596686867718906,1.4348097250341538
223,-0.8500000000000112,0.9745585045992872,1.0,0.1901804771704856,1.1647389817697729
224,-0.8000000000000114,0.973975970936311,1.0,0.029441271035868678,1.0034172419721796
225,-0.7500000000000115,0.9734792799423336,1.0,0.37799086738016785,1.3514701473225015
226,-0.7000000000000117,0.974193103569018,1.0,0.08394398207161106,1.0581370856406291
227,-0.6500000000000119,0.9749069271957028,1.0,0.22459406460426892,1.1995009917999717
228,-0.6000000000000121,0.9756207508223872,1.0,-0.011384889300121416,0.9642358615222658
229,-0.5500000000000123,0.976334574449072,1.0,0.10998047924947037,1.0863150536985424
230,-0.5000000000000124,0.9847210982060663,1.0,-0.0058416674887076464,0.9788794307173587
231,-0.4500000000000126,0.9914385745203113,1.0,0.28562280032872284,1.277061374849034
232,-0.4000000000000128,0.9988506669145544,1.0,0.08327034883919408,1.0821210157537484
233,-0.3500000000000129,0.9990096297392986,1.0,0.12180878271898343,1.120818412458282
234,-0.3000000000000131,0.9991657561860864,1.0,-0.31177564370035943,0.6873901124857269
235,-0.2500000000000133,0.999174679154107,1.0,0.053908222882449765,1.0530829020365566
236,-0.2000000000000135,0.9991089474500616,1.0,-0.1447814133232524,0.8543275341268093
237,-0.1500000000000136,0.9990432157460164,1.0,0.002715347719981942,1.0017585634659985
238,-0.1000000000000138,0.998977484041971,1.0,0.06685529926355714,1.065832783305528
239,-0.050000000000014,0.9989117523379256,1.0,-0.2751528546254616,0.723758897712464
240,-1.4210854715202004e-14,0.9988460206338804,1.0,0.1395367824894996,1.13838280312338
241,0.0499999999999856,0.9943149656760666,1.0,-0.01974100255878997,0.9745739631172766
242,0.0999999999999854,0.9896337925824588,1.0,-0.0828713092828251,0.9067624832996337
243,0.1499999999999852,0.9849526194888498,1.0,0.23252638766110278,1.2174790071499526
244,0.199999999999985,0.980271446395242,1.0,0.10872010994590656,1.0889915563411485
245,0.2499999999999849,0.9763405368761048,1.0,-0.0068071862852446255,0.9695333505908602
246,0.2999999999999847,0.9725148280285746,1.0,0.022506460765111008,0.9950212887936856
247,0.3499999999999845,0.9694629986624028,1.0,0.05940112129365695,1.0288641199560598
248,0.3999999999999843,0.9672004903497544,1.0,0.20770114701357267,1.1749016373633272
249,0.4499999999999842,0.965410031905327,1.0,-0.06327603009658023,0.9021340018087468
250,0.499999999999984,0.9642850185654532,1.0,0.11860845763598656,1.0828934762014397
251,0.5499999999999838,0.9572419627498916,1.0,0.1973023823726349,1.1545443451225266
252,0.5999999999999837,0.9501989069343296,1.0,-0.27656633479494297,0.6736325721393867
253,0.6499999999999835,0.9431558511187677,1.0,-0.010699974285584972,0.9324558768331827
254,0.6999999999999833,0.936112795303206,1.0,-0.06117630139643109,0.874936493906775
255,0.7499999999999831,0.9290697394876442,1.0,0.26005382597015453,1.1891235654577987
256,0.799999999999983,0.9220266836720824,1.0,-0.35452642767601483,0.5675002559960676
257,0.8499999999999828,0.9149836278565208,1.0,-0.17345655132056836,0.7415270765359524
258,0.8999999999999826,0.9079405720409588,1.0,0.1937745086541822,1.101715080695141
259,0.9499999999999824,0.9008975162253968,1.0,-0.062134750540078776,0.838762765685318
260,0.9999999999999822,0.8735650332863801,1.0,-0.062472978444758825,0.8110920548416213
261,1.049999999999982,0.8379632250867056,1.0,0.25405451777229093,1.0920177428589966
262,1.099999999999982,0.8023614168870314,1.0,0.07667579571382994,0.8790372126008614
263,1.1499999999999817,0.7784978884844785,1.0,0.23085115393728373,1.0093490424217624
264,1.1999999999999815,0.7575115087234843,1.0,-0.2840503456024055,0.4734611631210788
265,1.2499999999999811,0.7365251289624908,1.0,0.6138554119077949,1.3503805408702858
266,1.2999999999999812,0.7155387492014966,1.0,-0.1874108242111955,0.5281279249903011
267,1.349999999999981,0.6945523694405029,1.0,-0.23388875603096287,0.46066361340954004
268,1.3999999999999808,0.6691250404703302,1.0,-0.06591573957463046,0.6032093008956997
269,1.4499999999999806,0.6429650231463505,1.0,-0.408064160518832,0.23490086262751853
270,1.4999999999999805,0.6277335750252762,1.0,0.10589036993388212,0.7336239449591583
271,1.5499999999999805,0.615350560868612,1.0,0.0779709223954502,0.6933214832640622
272,1.59999999999998,0.6029675467119474,1.0,0.36905758011281115,0.9720251268247586
273,1.64999999999998,0.5905845325552833,1.0,-0.09907569366147492,0.49150883889380836
274,1.6999999999999795,0.5782015183986196,1.0,0.1999247465666356,0.7781262649652552
275,1.7499999999999796,0.5658185042419548,1.0,-0.3067141627390825,0.2591043415028723
276,1.7999999999999794,0.5534354900852901,1.0,-0.058346670130747895,0.49508881995454224
277,1.8499999999999792,0.5410524759286263,1.0,-0.22326886633440035,0.3177836095942259
278,1.899999999999979,0.5286694617719624,1.0,-0.11140823701066399,0.4172612247612984
279,1.9499999999999789,0.5162864476152987,1.0,-0.13611563132816273,0.380170816287136
280,1.999999999999979,0.5038313055438405,1.0,-0.18030535478605764,0.32352595075778284
281,2.0499999999999785,0.4913671568915651,1.0,-0.006025243695068483,0.48534191319649667
282,2.0999999999999783,0.4789030082392896,1.0,0.06139689540457277,0.5402999036438624
283,2.149999999999978,0.466438859587013,1.0,-0.16968932818600838,0.2967495314010046
284,2.199999999999978,0.4539747109347375,1.0,0.04132073110673001,0.4952954420414675
285,2.249999999999978,0.4415105622824617,1.0,-0.4032075263625342,0.03830303591992751
286,2.2999999999999776,0.4290464136301855,1.0,0.025642988257617162,0.45468940188780266
287,2.349999999999977,0.4165822649779098,1.0,-0.05516412681505361,0.3614181381628562
288,2.3999999999999773,0.4041181163256344,1.0,-0.3688552426952415,0.03526287363039288
289,2.449999999999977,0.3916539676733573,1.0,-0.15393564049225703,0.23771832718110028
290,2.499999999999977,0.3791898190210823,1.0,0.2934804434498781,0.6726702624709604
291,2.5499999999999767,0.3667256703688062,1.0,0.19390455396931303,0.5606302243381193
292,2.599999999999977,0.3542615217165304,1.0,0.22436171268577523,0.5786232344023057
293,2.6499999999999764,0.3417973730642545,1.0,0.22676770545900982,0.5685650785232643
294,2.699999999999976,0.329333224411979,1.0,0.244737684489018,0.574070908900997
295,2.749999999999976,0.3168690757597028,1.0,-0.037526381806907226,0.2793426939527956
296,2.799999999999976,0.3044049271074273,1.0,-0.15564999174719202,0.14875493536023526
297,2.849999999999976,0.2919407784551512,1.0,0.020738391612330317,0.3126791700674815
298,2.8999999999999755,0.2794766298028762,1.0,0.28584025711587596,0.5653168869187521
299,2.9499999999999758,0.2670124811506006,1.0,0.15970055495612884,0.42671303610672945
300,2.999999999999975,0.2545483324983245,1.0,0.29965803774403066,0.5542063702423552
301,3.049999999999975,0.2420841838460479,1.0,0.029239906306547825,0.27132409015259573
302,3.0999999999999748,0.2296200351937729,1.0,-0.17107220581174754,0.05854782938202535
303,3.1499999999999746,0.2171558865414962,1.0,0.07013939808973407,0.2872952846312303
304,3.1999999999999744,0.2042350895274765,1.0,-0.1035749499777225,0.10066013954975399
305,3.2499999999999742,0.1906194168923114,1.0,-0.04972433280193334,0.14089508409037807
306,3.299999999999974,0.1770037442571464,1.0,-0.22240199883974743,-0.04539825458260102
307,3.349999999999974,0.1633880716219819,1.0,-0.08893484537592658,0.07445322624605533
308,3.3999999999999737,0.1497723989868165,1.0,0.23325255962797176,0.38302495861478825
309,3.449999999999973,0.1361567263516512,1.0,-0.12747114357049974,0.008685582781151474
310,3.4999999999999734,0.1225410537164858,1.0,-0.03673621683009935,0.08580483688638645
311,3.549999999999973,0.108925381081322,1.0,-0.4326032016170098,-0.32367782053568783
312,3.599999999999973,0.0953097084461555,1.0,-0.0354130693612208,0.05989663908493469
313,3.649999999999973,0.0816940358109902,1.0,-0.24228921947031945,-0.16059518365932923
314,3.6999999999999726,0.0680783631758256,1.0,-0.3766215972508154,-0.3085432340749898
315,3.749999999999973,0.0544626905406613,1.0,0.24369234679956456,0.29815503734022586
316,3.799999999999972,0.0408470179054964,1.0,-0.2556652882088336,-0.21481827030333722
317,3.849999999999972,0.0272313452703302,1.0,-0.28488155334949034,-0.2576502080791601
318,3.899999999999972,0.013615672635165,1.0,-0.33500341663035865,-0.32138774399519365
319,3.949999999999972,0.0,1.0,0.06089150461956047,0.06089150461956047
320,-4.0,0.0,2.0,0.011213937999222264,0.011213937999222264
321,-3.95,0.0111858121534882,2.0,-0.06098523924159899,-0.04979942708811079
322,-3.9,0.0223716243069748,2.0,-0.13385616386178165,-0.11148453955480685
323,-3.850000000000001,0.0335574364604626,2.0,0.03808472317951745,0.07164215963998005
324,-3.8000000000000007,0.0447432486139509,2.0,-0.2706115701067288,-0.2258683214927779
325,-3.750000000000001,0.0559290607674377,2.0,0.2701893466497411,0.3261184074171788
326,-3.700000000000001,0.0671148729209251,2.0,-0.2712037818206398,-0.2040889088997147
327,-3.650000000000001,0.078300685074413,2.0,0.1675824470089551,0.2458831320833681
328,-3.6000000000000014,0.0894864972278999,2.0,-0.2677703591819292,-0.1782838619540293
