,x1,y,rep,noise,y_noise,ymodel
103,-1.587999999999998,0.107010010753243,0.0,0.272215863385602,0.379225874138845,0.13034855729026912
104,-1.583999999999998,0.108085231100685,0.0,0.0163228690973012,0.1244081001979862,0.13261369438311157
105,-1.579999999999998,0.1091770040127054,0.0,0.4226012336534619,0.5317782376661674,0.1348777207321809
106,-1.5759999999999978,0.1102856188971967,0.0,0.0268166803006814,0.137102299197878,0.13714061667636002
107,-1.5719999999999978,0.111411369354654,0.0,0.0139422195879429,0.1253535889425969,0.13940236261628391
108,-1.5679999999999978,0.1125545531684607,0.0,0.0611228501666923,0.1736774033351531,0.14166293901511134
109,-1.5639999999999978,0.1137154722898941,0.0,0.0107499325059353,0.1244654047958294,0.14392232639928662
110,-1.5599999999999978,0.1148944328175084,0.0,0.0703400269030378,0.1852344597205462,0.14618050535929908
111,-1.5559999999999978,0.1160917449705449,0.0,0.018495636176525,0.1345873811470699,0.14843745655043147
112,-1.5519999999999978,0.1173077230560008,0.0,-0.0810725305641214,0.0362351924918793,0.1506931606935023
113,-1.5479999999999978,0.1185426854289789,0.0,-0.0634324997185218,0.055110185710457,0.15294759857560308
114,-1.5439999999999978,0.1197969544459167,0.0,-0.097571575675974,0.0222253787699426,0.15520075105082395
115,-1.5399999999999978,0.1210708564102878,0.0,-0.2020827253533953,-0.0810118689431075,0.1574525990409779
116,-1.5359999999999978,0.1223647215103491,0.0,-0.2080672961614847,-0.0857025746511356,0.15970312353631053
117,-1.5319999999999978,0.1236788837484932,0.0,-0.1994761857783578,-0.0757973020298646,0.16195230559620888
118,-1.5279999999999978,0.1250136808617509,0.0,-0.2678236113046359,-0.142809930442885,0.1642001263498984
119,-1.5239999999999978,0.1263694542329733,0.0,-0.1062927069444589,0.0200767472885144,0.16644656699713517
120,-1.5199999999999978,0.1277465487922121,0.0,-0.056371478198092,0.07137507059412,0.1686916088088887
121,-1.5159999999999978,0.1291453129077953,0.0,0.0305908361488358,0.1597361490566311,0.17093523312801737
122,-1.5119999999999978,0.1305660982665916,0.0,-0.2418031744581412,-0.1112370761915496,0.1731774213699365
123,-1.5079999999999978,0.1320092597429348,0.0,0.3531767970638164,0.4851860568067512,0.17541815502328045
124,-1.5039999999999978,0.133475155255672,0.0,0.1554517012513637,0.2889268565070357,0.17765741565055307
125,-1.4999999999999978,0.1349641456127861,0.0,-0.3235857628603087,-0.1886216172475226,0.1798951848887732
126,-1.4959999999999978,0.1364765943430293,0.0,0.101579553061918,0.2380561474049473,0.1821314444501117
127,-1.4919999999999978,0.1380128675140024,0.0,0.0737131817728494,0.2117260492868519,0.1843661761225215
128,-1.4879999999999978,0.1395733335360914,0.0,0.0496007462853322,0.1891740798214236,0.18659936177035646
129,-1.4839999999999978,0.1411583629516836,0.0,0.1011127782700194,0.242271141221703,0.18883098333498655
130,-1.4799999999999978,0.1427683282090589,0.0,0.165141248380323,0.3079095765893819,0.19106102283540216
131,-1.4759999999999978,0.1444036034203664,0.0,-0.0144606793808933,0.129942924039473,0.19328946236881117
132,-1.4719999999999978,0.1460645641030757,0.0,0.2993803971935747,0.4454449612966504,0.19551628411122815
133,-1.4679999999999978,0.1477515869043091,0.0,-0.1327676132454928,0.0149839736588162,0.1977414703180556
134,-1.4639999999999975,0.1494650493074443,0.0,-0.0511978755607593,0.0982671737466849,0.19996500332465586
135,-1.4599999999999975,0.1512053293203922,0.0,-0.0099282741097534,0.1412770552106387,0.2021868655469161
136,-1.4559999999999975,0.1529728051449616,0.0,0.0444368910298083,0.1974096961747699,0.204407039481806
137,-1.4519999999999975,0.1547678548267201,0.0,-0.0899393025627921,0.0648285522639279,0.20662550770792418
138,-1.4479999999999975,0.1565908558847868,0.0,0.0576340177854229,0.2142248736702097,0.208842252886039
139,-1.4439999999999975,0.1584421849209956,0.0,0.0515751855745465,0.2100173704955421,0.21105725775962086
140,-1.4399999999999975,0.1603222172078964,0.0,0.3698093047535251,0.5301315219614215,0.2132705051553646
141,-1.4359999999999975,0.1622313262550783,0.0,-0.0342067991097263,0.1280245271453519,0.21548197798370597
142,-1.4319999999999975,0.1641698833533304,0.0,-0.125903814353655,0.0382660689996753,0.21769165923932643
143,-1.4279999999999975,0.1661382570961803,0.0,0.3047998931571883,0.4709381502533686,0.21989953200165463
144,-1.4239999999999975,0.1681368128783997,0.0,0.2201822285312568,0.3883190414096565,0.22210557943535353
145,-1.4199999999999977,0.17016591237109,0.0,0.0960263541149006,0.2661922664859906,0.22430978479080446
146,-1.4159999999999977,0.1722259129730249,0.0,0.1534188810307609,0.3256447940037859,0.22651213140457988
147,-1.4119999999999977,0.1743171672379669,0.0,-0.3106368830746069,-0.13631971583664,0.22871260269990726
148,-1.4079999999999977,0.1764400222777372,0.0,0.0129873556622586,0.1894273779399958,0.23091118218712736
149,-1.4039999999999977,0.178594819140882,0.0,-0.317020649969528,-0.138425830828646,0.23310785346414187
150,-1.3999999999999977,0.1807818921668509,0.0,0.1148932618426319,0.2956751540094828,0.2353026002168534
151,-1.3959999999999977,0.1830015683156702,0.0,0.0801782909373984,0.2631798592530686,0.23749540621959567
152,-1.3919999999999977,0.1852541664731939,0.0,0.0315891841994113,0.2168433506726052,0.23968625533555818
153,-1.3879999999999977,0.1875399967320871,0.0,-0.072769952167693,0.1147700445643941,0.24187513151719958
154,-1.3839999999999977,0.1898593596488121,0.0,-0.0420764401128208,0.1477829195359912,0.24406201880665435
155,-1.3799999999999977,0.1922125454769697,0.0,-0.0337464945353194,0.1584660509416502,0.24624690133612961
156,-1.3759999999999977,0.1945998333774899,0.0,-0.1253943757559871,0.0692054576215027,0.24842976332829608
157,-1.3719999999999977,0.1970214906062535,0.0,-0.0355565482203644,0.161464942385889,0.2506105890966666
158,-1.3679999999999977,0.1994777716798755,0.0,-0.2668240667216128,-0.0673462950417373,0.2527893630459699
159,-1.3639999999999977,0.2019689175205049,0.0,-0.1043092019349851,0.0976597155855197,0.25496606967251373
160,-1.3599999999999977,0.2044951545806377,0.0,0.0436287927240112,0.2481239473046488,0.25714069356454117
161,-1.3559999999999977,0.207056693949083,0.0,0.2433586284791607,0.4504153224282437,0.259313219402577
162,-1.3519999999999976,0.2096537304393888,0.0,-0.0404976968369119,0.1691560336024768,0.2614836319597671
163,-1.3479999999999976,0.2122864416621722,0.0,-0.1561162530346138,0.0561701886275583,0.26365191610220623
164,-1.3439999999999976,0.2149549870829916,0.0,0.0334540707893025,0.2484090578722941,0.2658180567892646
165,-1.3399999999999976,0.2176595070675399,0.0,0.3467458255531166,0.5644053326206566,0.26798203907389573
166,-1.3359999999999976,0.2204001219161406,0.0,0.0299552735512649,0.2503553954674056,0.27014384810294617
167,-1.3319999999999976,0.2231769308896859,0.0,0.0707725611680568,0.2939494920577427,0.27230346911744874
168,-1.3279999999999976,0.2259900112293514,0.0,-0.1620878762291951,0.0639021350001562,0.27446088745291375
169,-1.3239999999999976,0.2288394171725994,0.0,-0.1135665757385068,0.1152728414340925,0.27661608853960684
170,-1.3199999999999976,0.231725178968173,0.0,-0.1814049657984868,0.0503202131696861,0.278769057902822
171,-1.3159999999999976,0.2346473018929613,0.0,0.0341358148360981,0.2687831167290594,0.28091978116314426
172,-1.3119999999999976,0.2376057652738043,0.0,-0.0165501704587394,0.2210555948150648,0.2830682440367052
173,-1.3079999999999976,0.2406005215174915,0.0,-0.2830323143260503,-0.0424317928085588,0.2852144323354299
174,-1.3039999999999976,0.2436314951523649,0.0,-0.1478657605204194,0.0957657346319454,0.2873583319672761
175,-1.2999999999999976,0.2466985818851426,0.0,-0.0298633408794285,0.216835241005714,0.2894999289364629
176,-1.2959999999999976,0.2498016476767014,0.0,0.0085113778442703,0.2583130255209718,0.2916392093436951
177,-1.2919999999999976,0.252940527840742,0.0,-0.2791663428731859,-0.0262258150324439,0.2937761593863753
178,-1.2879999999999976,0.2561150261693901,0.0,0.0273210402376436,0.2834360664070338,0.29591076535881244
179,-1.2839999999999976,0.25932491408992,0.0,0.1099957707300723,0.3693206848199923,0.29804301365241753
180,-1.2799999999999976,0.2625699298568996,0.0,-0.0580322114366933,0.2045377184202062,0.3001728907558932
181,-1.2759999999999976,0.265849777784157,0.0,0.0834104425703025,0.3492602203544596,0.3023003832554171
182,-1.2719999999999976,0.2691641275210487,0.0,-0.0398887880945598,0.2292753394264888,0.30442547783481466
183,-1.2679999999999976,0.2725126133775674,0.0,-0.0653846126709176,0.2071280007066497,0.3065481612757245
184,-1.2639999999999976,0.2758948337028656,0.0,0.2035011057373816,0.4793959394402473,0.3086684204577574
185,-1.2599999999999976,0.2793103503217807,0.0,0.2208566325939044,0.5001669829156852,0.3107862423586437
186,-1.2559999999999976,0.2827586880339329,0.0,0.0461061230749419,0.3288648111088749,0.31290161405437805
187,-1.2519999999999976,0.2862393341799351,0.0,0.2246830894935993,0.5109224236735345,0.31501452271935076
188,-1.2479999999999976,0.289751738279161,0.0,0.1194717169558444,0.4092234552350055,0.3171249556264767
189,-1.2439999999999976,0.2932953117434442,0.0,-0.0717587410990507,0.2215365706443934,0.31923290014731115
190,-1.2399999999999975,0.2968694276709082,0.0,0.0736502218203202,0.3705196494912284,0.32133834375216225
191,-1.2359999999999975,0.3004734207240122,0.0,-0.1520440295863651,0.148429391137647,0.3234412740101926
192,-1.2319999999999975,0.3041065870956304,0.0,-0.0498133867849758,0.2542932003106545,0.3255416785895163
193,-1.2279999999999975,0.3077681845668087,0.0,-0.0270511100465283,0.2807170745202803,0.3276395452572843
194,-1.2239999999999975,0.3114574326595326,0.0,-0.3800912728325694,-0.0686338401730368,0.32973486187976647
195,-1.2199999999999975,0.3151735128875437,0.0,0.0674939749085267,0.3826674877960704,0.3318276164224224
196,-1.2159999999999975,0.3189155691079126,0.0,0.4570926596388574,0.77600822874677,0.33391779694996776
197,-1.2119999999999975,0.3226827079756958,0.0,-0.0448268400100914,0.2778558679656043,0.3360053916264306
198,-1.2079999999999975,0.3264739995035944,0.0,0.0951652450878978,0.4216392445914922,0.3380903887152019
199,-1.2039999999999975,0.3302884777281138,0.0,-0.0141115516092923,0.3161769261188215,0.3401727765790789
200,-1.1999999999999975,0.3341251414832462,0.0,0.109296532438057,0.4434216739213032,0.3422525436802987
201,-1.1959999999999975,0.3379829552822099,0.0,-0.1423315937265509,0.195651361555659,0.344329678580568
202,-1.1919999999999975,0.3418608503072742,0.0,0.1143226146156031,0.4561834649228773,0.3464041699410834
203,-1.1879999999999975,0.345757725507162,0.0,0.1202302001782977,0.4659879256854597,0.348476006522544
204,-1.1839999999999975,0.3496724488009671,0.0,-0.2328471286542804,0.1168253201466866,0.35054517718515915
205,-1.1799999999999975,0.3536038583869691,0.0,-0.0168482570026602,0.3367556013843089,0.3526116708886466
206,-1.1759999999999975,0.357550764154147,0.0,-0.0526901496237229,0.304860614530424,0.35467547669222593
207,-1.1719999999999977,0.3615119491936283,0.0,-0.1008474433567728,0.2606645058368554,0.3567365837546035
208,-1.1679999999999977,0.3654861714067161,0.0,-0.1075560633508886,0.2579301080558275,0.3587949813339494
209,-1.1639999999999977,0.3694721652055863,0.0,0.2220127129019495,0.5914848781075358,0.3608506587878711
210,-1.1599999999999977,0.3734686433021581,0.0,0.0692880670885028,0.442756710390661,0.362903605573376
211,-1.1559999999999977,0.3774742985801139,0.0,0.0350733076615548,0.4125476062416687,0.3649538112468304
212,-1.1519999999999977,0.3814878060445069,0.0,0.1400062502317742,0.5214940562762811,0.3670012654639104
213,-1.1479999999999977,0.385507824842881,0.0,0.018744127951689,0.40425195279457,0.3690459579795451
214,-1.1439999999999977,0.3895330003513667,0.0,-0.0681389654555064,0.3213940348958602,0.37108787864785614
215,-1.1399999999999977,0.393561966318756,0.0,-0.0835510354328375,0.3100109308859184,0.3731270174220871
216,-1.1359999999999977,0.3975933470611777,0.0,-0.0953068114835802,0.3022865355775974,0.37516336435452863
217,-1.1319999999999977,0.4016257596995943,0.0,0.2004502489614599,0.6020760086610542,0.37719690959643754
218,-1.1279999999999974,0.4056578164320669,0.0,-0.0429823786430349,0.3626754377890319,0.3792276433979464
219,-1.1239999999999974,0.409688126832433,0.0,0.1172057665924312,0.5268938934248643,0.38125555610797096
220,-1.1199999999999974,0.4137153001668401,0.0,-0.0437400960228063,0.3699752041440337,0.38328063817410724
221,-1.1159999999999974,0.4177379477194175,0.0,0.1711247406892987,0.5888626884087163,0.38530288014252684
222,-1.1119999999999974,0.4217546851182497,0.0,-0.0680158658253552,0.3537388192928945,0.3873222726578599
223,-1.1079999999999974,0.4257641346527915,0.0,-0.2766149776512401,0.1491491570015513,0.3893388064630791
224,-1.1039999999999974,0.4297649275738458,0.0,0.0554546072476332,0.485219534821479,0.39135247239937204
225,-1.0999999999999974,0.4337557063673159,0.0,-0.1075686587435751,0.3261870476237407,0.39336326140600997
226,-1.0959999999999974,0.4377351269930732,0.0,-0.2188890552480955,0.2188460717449777,0.3953711645202097
227,-1.0919999999999974,0.4417018610804403,0.0,0.1294778229314151,0.5711796840118555,0.397376172876992
228,-1.0879999999999974,0.4456545980720727,0.0,-0.1697764385017992,0.2758781595702734,0.39937827770902967
229,-1.0839999999999974,0.4495920473082749,0.0,0.0526844146709772,0.5022764619792521,0.4013774703464938
230,-1.0799999999999974,0.4535129400441601,0.0,-0.2088299783809309,0.2446829616632291,0.40337374221689354
231,-1.0759999999999974,0.4574160313924484,0.0,0.0084618548588068,0.4658778862512552,0.40536708484490813
232,-1.0719999999999974,0.4613001021851372,0.0,-0.1677338977450586,0.2935662044400785,0.4073574898522157
233,-1.0679999999999974,0.4651639607477463,0.0,0.2973103614210231,0.7624743221687693,0.4093449489573159
234,-1.0639999999999974,0.4690064445803735,0.0,-0.2114445818101669,0.2575618627702065,0.4113294539753462
235,-1.0599999999999974,0.4728264219403293,0.0,-0.1154660345108912,0.3573603874294381,0.41331099681789296
236,-1.0559999999999974,0.4766227933216886,0.0,-0.0104582114063912,0.4661645819152974,0.4152895694927996
237,-1.0519999999999974,0.4803944928277017,0.0,0.1108584506074843,0.5912529434351861,0.417265164103965
238,-1.0479999999999974,0.4841404894326078,0.0,0.2094316633662604,0.6935721527988682,0.4192377728511404
239,-1.0439999999999974,0.4878597881300217,0.0,0.0314917611850923,0.5193515493151141,0.42120738802972096
240,-1.0399999999999974,0.4915514309656757,0.0,-0.0387558005799999,0.4527956303856757,0.4231740020305282
241,-1.0359999999999974,0.4952144979529534,0.0,-0.0309972229327168,0.4642172750202365,0.42513760733959344
242,-1.0319999999999974,0.4988481078702418,0.0,0.0260937186513911,0.5249418265216329,0.42709819653793096
243,-1.0279999999999974,0.502451418939763,0.0,0.229363756981196,0.731815175920959,0.42905576230131076
244,-1.0239999999999974,0.506023629388145,0.0,0.1962780690779902,0.7023016984661352,0.4310102974000207
245,-1.0199999999999974,0.5095639778895603,0.0,-0.0349805667323972,0.474583411157163,0.43296179469863133
246,-1.0159999999999971,0.513071743892833,0.0,0.1193997909895588,0.6324715348823919,0.43491024715575
247,-1.0119999999999971,0.5165462478344434,0.0,0.3094521215704406,0.825998369404884,0.436855647823771
248,-1.0079999999999971,0.5199868512398642,0.0,0.0440561311496702,0.5640429823895344,0.4387979898486257
249,-1.0039999999999971,0.5233929567161386,0.0,-0.4304987829455948,0.0928941737705438,0.44073726646952194
250,-0.9999999999999972,0.5267640078390433,0.0,-0.165634108659969,0.3611298991790742,0.4426734710186837
251,-0.9959999999999972,0.5300994889385933,0.0,-0.2515045655299685,0.2785949234086247,0.4446065969210837
252,-0.9919999999999972,0.5333989247869941,0.0,-0.03262288392972,0.5007760408572741,0.44653663769417334
253,-0.9879999999999972,0.5366618801934977,0.0,0.1337100751671375,0.6703719553606352,0.4484635869476061
254,-0.9839999999999972,0.5398879595108712,0.0,-0.0382583644096711,0.5016295951012,0.4503874383829603
255,-0.9799999999999972,0.5430768060584681,0.0,0.0418871817158603,0.5849639877743285,0.45230818579345416
256,-0.9759999999999972,0.5462281014670775,0.0,-0.1953111999139299,0.3509169015531475,0.454225823063658
257,-0.9719999999999972,0.5493415649508899,0.0,-0.1892072539900371,0.3601343109608528,0.4561403441692034
258,-0.9679999999999972,0.5524169525120671,0.0,0.0938627863559441,0.6462797388680113,0.45805174317648856
259,-0.9639999999999972,0.5554540560834652,0.0,-0.3109511783716668,0.2445028777117984,0.45996001424237565
260,-0.9599999999999972,0.5584527026151365,0.0,-0.0032622845974912,0.5551904180176452,0.4618651516138919
261,-0.9559999999999972,0.5614127531102281,0.0,-0.0666530401568291,0.4947597129533989,0.46376714962791904
262,-0.9519999999999972,0.5643341016159107,0.0,0.0404338043352344,0.6047679059511452,0.4656660027108842
263,-0.9479999999999972,0.5672166741748805,0.0,0.0805553149404261,0.6477719891153068,0.4675617053784447
264,-0.9439999999999972,0.5700604277429373,0.0,0.0183579848832822,0.5884184126262195,0.46945425223517123
265,-0.9399999999999972,0.5728653490780157,0.0,-0.1693203284907496,0.403545020587266,0.4713436379742246
266,-0.9359999999999972,0.5756314536059163,0.0,-0.1848459039312039,0.3907855496747123,0.4732298573770339
