,x1,y,rep,noise,y_noise
64,-0.8000000000000114,0.6480196520358591,0.0,-0.015802138420920885,0.6322175136149382
65,-0.7500000000000115,0.6655717885723096,0.0,-0.02923163284188646,0.6363401557304231
66,-0.7000000000000117,0.679392359946427,0.0,-0.036808515408343824,0.6425838445380831
67,-0.6500000000000119,0.6901462914509019,0.0,0.05514175630499885,0.7452880477559007
68,-0.6000000000000121,0.6984330344673126,0.0,-0.0040164234862651,0.6944166109810476
69,-0.5500000000000123,0.7048010145370404,0.0,-0.016254614283658528,0.6885464002533819
70,-0.5000000000000124,0.7097616259733569,0.0,-0.04342526048127048,0.6663363654920864
71,-0.4500000000000126,0.7137988035505529,0.0,-0.061619090760186124,0.6521797127903668
72,-0.4000000000000128,0.7173756504945232,0.0,-0.012537602854422474,0.7048380476401007
73,-0.3500000000000129,0.7209404547464687,0.0,-0.08049408315820902,0.6404463715882597
74,-0.3000000000000131,0.72493329688501,0.0,0.043332018199819154,0.7682653150848291
75,-0.2500000000000133,0.7297927577639811,0.0,-0.0017786482521961464,0.728014109511785
76,-0.2000000000000135,0.735960399611805,0.0,-0.05590153278950302,0.680058866822302
77,-0.1500000000000136,0.7438786459554514,0.0,0.03587184739715703,0.7797504933526084
78,-0.1000000000000138,0.7539752920646767,0.0,0.13865221464303937,0.8926275067077161
79,-0.050000000000014,0.7666254851035625,0.0,0.039362526461306134,0.8059880115648687
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0639638473241363,0.7181174712298323
81,0.0499999999999856,0.8003644708524288,0.0,-0.06886583708093982,0.7314986337714889
82,0.0999999999999854,0.8211357894824677,0.0,-0.07523447777727489,0.7459013117051928
83,0.1499999999999852,0.8435923559053907,0.0,0.0344062563121405,0.8779986122175312
84,0.199999999999985,0.8664828653153159,0.0,-0.10362935754604405,0.7628535077692719
85,0.2499999999999849,0.8883233488991984,0.0,-0.11581574176470442,0.772507607134494
86,0.2999999999999847,0.907781809049798,0.0,-0.10065482740620661,0.8071269816435914
87,0.3499999999999845,0.9240404000402948,0.0,-0.05756460082190107,0.8664757992183937
88,0.3999999999999843,0.9369234188606216,0.0,-0.044921133709374964,0.8920022851512466
89,0.4499999999999842,0.946760623631482,0.0,0.032928847887790214,0.9796894715192721
90,0.499999999999984,0.9541368324353832,0.0,-0.03787840412572946,0.9162584283096538
91,0.5499999999999838,0.9596842719803492,0.0,-0.02601249060810148,0.9336717813722477
92,0.5999999999999837,0.9639702721820133,0.0,0.13586906465092302,1.0998393368329362
93,0.6499999999999835,0.9674568961615856,0.0,-0.18097255396148057,0.786484342200105
94,0.6999999999999833,0.9704956137246756,0.0,-0.21247494857549265,0.758020665149183
95,0.7499999999999831,0.9733346041190996,0.0,-0.005179593977067337,0.9681550101420322
96,0.799999999999983,0.9761300833765972,0.0,-0.02138288218720597,0.9547472011893913
97,0.8499999999999828,0.9789595120357096,0.0,0.13444346975336652,1.113402981789076
98,0.8999999999999826,0.981836264017914,0.0,0.034721716422724216,1.0165579804406382
99,0.9499999999999824,0.9847253208806028,0.0,-0.011811116967904517,0.9729142039126983
100,0.9999999999999822,0.987559262662594,0.0,0.06101569870104411,1.0485749613636381
101,1.049999999999982,0.9902537032212494,0.0,0.06740719113348967,1.057660894354739
102,1.099999999999982,0.9927213853292456,0.0,0.06065869651350208,1.0533800818427477
103,1.1499999999999817,0.9948842963992314,0.0,-0.03291759537792919,0.9619667010213022
104,1.1999999999999815,0.9966832736914764,0.0,-0.09520056253821146,0.9014827111532648
105,1.2499999999999811,0.9980845998149545,0.0,-0.08205300827967367,0.9160315915352808
106,1.2999999999999812,0.9990831195795116,0.0,-0.03201627392932412,0.9670668456501874
107,1.349999999999981,0.9997015811542994,0.0,-0.10126879992466714,0.8984327812296322
108,1.3999999999999808,0.9999863185114376,0.0,0.04981470030567112,1.0498010188171087
109,1.4499999999999806,0.999999999999999,0.0,-0.1863624371077691,0.8136375628922299
110,1.4999999999999805,0.9998127599933754,0.0,0.020237176572865726,1.0200499365662412
111,1.5499999999999805,0.9994933432119876,0.0,0.005445776588797348,1.0049391198007849
112,1.59999999999998,0.9991017664259156,0.0,-0.10705236581741626,0.8920494006084994
113,1.64999999999998,0.9986844840041283,0.0,-0.023664532164012052,0.9750199518401163
114,1.6999999999999795,0.9982723453362462,0.0,-0.0077371710899852755,0.9905351742462609
115,1.7499999999999796,0.9978810073711948,0.0,-0.1042109835619979,0.8936700238091969
116,1.7999999999999794,0.9975130839065764,0.0,0.10661313425526606,1.1041262181618425
117,1.8499999999999792,0.997161211082377,0.0,-0.1982408940375814,0.7989203170447956
118,1.899999999999979,0.9968113186774546,0.0,0.10041711965287017,1.0972284383303248
119,1.9499999999999789,0.996445612601588,0.0,-0.013404821238947644,0.9830407913626404
120,1.999999999999979,0.9960450021867576,0.0,0.024839581276338573,1.0208845834630962
121,2.0499999999999785,0.9955908904977822,0.0,0.1396594001152636,1.1352502906130457
122,2.0999999999999783,0.9950663673154396,0.0,0.004810089742994659,0.9998764570584343
123,2.149999999999978,0.9944569071923712,0.0,0.06958205391568893,1.06403896110806
124,2.199999999999978,0.9937506943507478,0.0,-0.03706981174222199,0.9566808826085258
125,2.249999999999978,0.9929386890113074,0.0,-0.07724217820626932,0.9156965108050381
126,2.2999999999999776,0.9920145297121428,0.0,0.04532750019088809,1.037342029903031
127,2.349999999999977,0.9909743425404548,0.0,0.020791558862951788,1.0117659014034066
128,2.3999999999999773,0.9898165062242869,0.0,0.06014721512824122,1.0499637213525281
129,2.449999999999977,0.9885414040845992,0.0,-0.008041167240855083,0.9805002368437441
130,2.499999999999977,0.9871511805011302,0.0,-0.05978833233888268,0.9273628481622475
131,2.5499999999999767,0.9856495104107836,0.0,-0.10254536384004319,0.8831041465707404
132,2.599999999999977,0.9840413846452264,0.0,-0.027492907189939023,0.9565484774552874
133,2.6499999999999764,0.9823329107555548,0.0,-0.15419088280319612,0.8281420279523587
134,2.699999999999976,0.9805311275778396,0.0,0.12545304539894606,1.1059841729767856
135,2.749999999999976,0.9786438315198382,0.0,-0.017659201127035777,0.9609846303928025
136,2.799999999999976,0.9766794129063342,0.0,0.06973849735586975,1.046417910262204
137,2.849999999999976,0.9746467013585376,0.0,-0.04587994919299496,0.9287667521655426
138,2.8999999999999755,0.9725548198681416,0.0,-0.1544026953930425,0.8181521244750991
139,2.9499999999999758,0.970413047816932,0.0,0.02125890212210724,0.9916719499390393
140,2.999999999999975,0.9682306936149538,0.0,0.05883106300469302,1.027061756619647
141,3.049999999999975,0.9660169778602872,0.0,-0.029326771127523132,0.936690206732764
142,3.0999999999999748,0.963780927970608,0.0,0.08780100116832476,1.0515819291389328
143,3.1499999999999746,0.961531285130504,0.0,-0.1195284370693007,0.8420028480612033
144,3.1999999999999744,0.9592764241784476,0.0,0.11215812282722333,1.071434547005671
145,3.2499999999999742,0.957024286765636,0.0,-0.04946461097194707,0.9075596757936889
146,3.299999999999974,0.9547823277950096,0.0,-0.05003801971109035,0.9047443080839193
147,3.349999999999974,0.9525574748263008,0.0,0.045841837456605805,0.9983993122829067
148,3.3999999999999737,0.950356099837782,0.0,0.013552166873859562,0.9639082667116415
149,3.449999999999973,0.94818400248555,0.0,0.010380085718660646,0.9585640882042107
150,3.4999999999999734,0.9460464038069748,0.0,0.16324487886820196,1.1092912826751768
151,3.549999999999973,0.943947949180348,0.0,0.04239763595314752,0.9863455851334955
152,3.599999999999973,0.9418927192764684,0.0,0.009171033941623299,0.9510637532180918
153,3.649999999999973,0.9398842477148844,0.0,-0.05692163214045325,0.8829626155744312
154,3.6999999999999726,0.937925544160274,0.0,0.1712652232099973,1.1091907673702712
155,3.749999999999973,0.936019121654293,0.0,0.06997529517536756,1.0059944168296606
156,3.799999999999972,0.9341670270660106,0.0,-0.10670561916515661,0.827461407900854
157,3.849999999999972,0.932370873651119,0.0,0.16361462967745488,1.095985503328574
158,3.899999999999972,0.9306318748285436,0.0,-0.011191222187124334,0.9194406526414193
159,3.949999999999972,0.92895087840616,0.0,-0.03765916582029553,0.8912917125858645
160,-4.0,0.9999999999999988,1.0,0.04556128997040951,1.0455612899704083
161,-3.95,0.9984457562242156,1.0,-0.04118716597343383,0.9572585902507817
162,-3.9,0.9967903152355266,1.0,0.03638559019752714,1.0331759054330538
163,-3.850000000000001,0.9950268351035284,1.0,-0.015037780779579225,0.9799890543239492
164,-3.8000000000000007,0.993147976596982,1.0,-0.04606850612006226,0.9470794704769196
165,-3.750000000000001,0.991145862383076,1.0,-0.03208574929054128,0.9590601130925347
166,-3.700000000000001,0.9890120323952344,1.0,0.0765849664311994,1.0655969988264338
167,-3.650000000000001,0.9867373949826044,1.0,-0.04915610703748425,0.9375812879451201
168,-3.6000000000000014,0.9843121734186836,1.0,-0.009280948631445842,0.9750312247872378
169,-3.5500000000000016,0.981725847309904,1.0,0.18080631676636685,1.162532164076271
170,-3.5000000000000018,0.9789670884085538,1.0,-0.039079284997846124,0.9398878034107078
171,-3.450000000000002,0.9760236902999656,1.0,0.14472770300883595,1.1207513933088016
172,-3.400000000000002,0.97288249140422,1.0,0.07849814226387238,1.0513806336680924
173,-3.3500000000000023,0.9695292907116976,1.0,0.16642228958396932,1.135951580295667
174,-3.3000000000000025,0.965948755665483,1.0,-0.07829562275669498,0.887653132908788
175,-3.2500000000000027,0.962124321620185,1.0,-0.03852123414862511,0.92360308747156
176,-3.200000000000003,0.95803808235784,1.0,0.02938606164674388,0.9874241440045839
177,-3.150000000000003,0.953670671243508,1.0,-0.14385211935373035,0.8098185518897777
178,-3.100000000000003,0.9490011327784016,1.0,-0.05234795194083667,0.896653180837565
179,-3.050000000000004,0.9440067845876554,1.0,0.0319228401753693,0.9759296247630247
180,-3.000000000000004,0.938663070304824,1.0,0.04016294202876405,0.978826012333588
181,-2.950000000000004,0.9329434044418884,1.0,0.03149837394373769,0.9644417783856261
182,-2.900000000000004,0.9268190112362944,1.0,0.1007404444042523,1.0275594556405467
183,-2.850000000000004,0.920258760743036,1.0,-0.12476599168836669,0.7954927690546694
184,-2.8000000000000043,0.913229007216484,1.0,0.11390106802174842,1.0271300752382324
185,-2.7500000000000044,0.9056934372642608,1.0,0.0019883077744251047,0.9076817450386859
186,-2.7000000000000046,0.8976129385539772,1.0,-0.0731743602406229,0.8244385783133543
187,-2.650000000000005,0.8889455042542065,1.0,0.037610858294736545,0.926556362548943
188,-2.600000000000005,0.8796461941720802,1.0,-0.1136327877312581,0.7660134064408222
189,-2.550000000000005,0.8696671810120828,1.0,0.06564229318262528,0.9353094741947081
190,-2.5000000000000053,0.8589579196116212,1.0,-0.06033555166921984,0.7986223679424013
191,-2.450000000000005,0.8474654886163728,1.0,0.04748633404656589,0.8949518226629387
192,-2.4000000000000057,0.8351351678520417,1.0,0.04294675113051507,0.8780819189825567
193,-2.350000000000006,0.821911330251145,1.0,-0.044167141018666624,0.7777441892324785
194,-2.300000000000006,0.8077387435513751,1.0,-0.05308385389854265,0.7546548896528325
195,-2.250000000000006,0.7925643919669464,1.0,0.07874673802777456,0.8713111299947209
196,-2.2000000000000064,0.776339937931852,1.0,0.009091003179561345,0.7854309411114133
197,-2.1500000000000066,0.7590249429777419,1.0,-0.022015904525067468,0.7370090384526744
198,-2.1000000000000068,0.7405909464647741,1.0,-0.11229580325946759,0.6282951432053065
199,-2.050000000000007,0.7210264504685295,1.0,0.01786588350134831,0.7388923339698779
200,-2.000000000000007,0.7003427668140688,1.0,0.045623224163164104,0.7459659909772329
201,-1.9500000000000075,0.6785805385621687,1.0,0.23305812487585317,0.9116386634380219
202,-1.9000000000000077,0.6558165524517506,1.0,-0.056728651284760574,0.5990879011669901
203,-1.850000000000008,0.6321702283682403,1.0,0.020220304164667715,0.652390532532908
204,-1.8000000000000078,0.6078089529538273,1.0,-0.12783161232850923,0.47997734062531805
205,-1.750000000000008,0.5829512962390503,1.0,-0.2736571002596055,0.3092941959794448
206,-1.7000000000000082,0.557867209459536,1.0,0.03636459060222369,0.5942318000617597
207,-1.6500000000000083,0.532874605257818,1.0,0.010234981706852006,0.54310958696467
208,-1.6000000000000083,0.5083321561249448,1.0,-0.055347238153928925,0.4529849179710158
209,-1.5500000000000087,0.484628219508298,1.0,0.08830365421325741,0.5729318737215554
210,-1.5000000000000089,0.462164375953112,1.0,-0.017177285838598948,0.44498709011451304
211,-1.450000000000009,0.4413273043209272,1.0,0.15748399364071364,0.5988112979616409
212,-1.4000000000000092,0.4224329226782359,1.0,0.10001531264972653,0.5224482353279625
213,-1.3500000000000094,0.4056141969267766,1.0,-0.1865198820811459,0.2190943148456307
214,-1.3000000000000096,0.3906258076903037,1.0,-0.05830746410619958,0.3323183435841041
215,-1.2500000000000098,0.3766048914940763,1.0,0.044507571822080004,0.42111246331615626
216,-1.20000000000001,0.3620287010479248,1.0,-0.23201872293277273,0.13000997811515205
217,-1.15000000000001,0.3453550894609396,1.0,0.05341431557164957,0.3987694050325892
218,-1.1000000000000103,0.326469084822539,1.0,0.20538029776363276,0.5318493825861718
219,-1.0500000000000105,0.3074895397024249,1.0,0.004149245005881515,0.3116387847083064
220,-1.0000000000000109,0.2909523081792968,1.0,-0.005324080610531835,0.28562822756876494
221,-0.9500000000000108,0.2767979406049125,1.0,-0.17221582603240257,0.1045821145725099
222,-0.900000000000011,0.2618936757450946,1.0,0.04380394693712101,0.3056976226822156
223,-0.8500000000000112,0.2425082942194433,1.0,-0.0003766626368890063,0.2421316315825543
224,-0.8000000000000114,0.2172785327972896,1.0,0.003902432422229267,0.22118096521951885
225,-0.7500000000000115,0.1885490853208555,1.0,0.09734119790246393,0.28589028322331944
226,-0.7000000000000117,0.1612067604439566,1.0,-0.053576447385121385,0.10763031305883522
227,-0.6500000000000119,0.1400252901390825,1.0,-0.040896342004447785,0.09912894813463471
228,-0.6000000000000121,0.1277864468137161,1.0,-0.1425786300282596,-0.014792183214543508
229,-0.5500000000000123,0.1251778093734296,1.0,0.03729730639392582,0.1624751157673554
230,-0.5000000000000124,0.1316346009980746,1.0,0.19061670458265143,0.322251305580726
231,-0.4500000000000126,0.1461027078441501,1.0,-0.019347937407975965,0.12675477043617414
232,-0.4000000000000128,0.1673935339332871,1.0,0.20521580095432998,0.37260933488761705
233,-0.3500000000000129,0.1942314000489214,1.0,0.012894843473987836,0.20712624352290923
234,-0.3000000000000131,0.2251679446160184,1.0,0.07637444194513529,0.30154238656115373
235,-0.2500000000000133,0.2584961615602975,1.0,0.06617284562211219,0.32466900718240965
236,-0.2000000000000135,0.2922474867259882,1.0,0.05021244777407313,0.34245993450006135
237,-0.1500000000000136,0.3243032137921124,1.0,-0.021679813661350075,0.30262340013076233
238,-0.1000000000000138,0.3525918224017969,1.0,0.12738738670351693,0.4799792091053138
239,-0.050000000000014,0.3752981056489289,1.0,-0.002914937666364566,0.3723831679825643
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.07004472959791123,0.4610533313709119
241,0.0499999999999856,0.3987637569087104,1.0,-0.09425967188052069,0.3045040850281897
242,0.0999999999999854,0.3980470915986474,1.0,0.007812419888900991,0.40585951148754834
243,0.1499999999999852,0.3887737367697696,1.0,0.07060425164518506,0.4593779884149547
244,0.199999999999985,0.3713256697063671,1.0,0.04578834221588622,0.41711401192225334
245,0.2499999999999849,0.346628699110907,1.0,0.06200969576207212,0.4086383948729791
246,0.2999999999999847,0.3162071869217785,1.0,0.0031911042396196476,0.3193982911613982
247,0.3499999999999845,0.2821256690665542,1.0,-0.07349041441060522,0.20863525465594895
248,0.3999999999999843,0.2467608701190502,1.0,-0.12802610239443374,0.11873476772461647
249,0.4499999999999842,0.2124361022810639,1.0,0.0037211714322576825,0.21615727371332158
250,0.499999999999984,0.1810389248872047,1.0,0.1346896604191132,0.31572858530631787
251,0.5499999999999838,0.1537644651417149,1.0,0.09578630847288677,0.24955077361460168
252,0.5999999999999837,0.1310613557010234,1.0,-0.089686104394809,0.0413752513062144
253,0.6499999999999835,0.1127568127179812,1.0,0.0031690819345702175,0.11592589465255142
254,0.6999999999999833,0.098273766193882,1.0,0.06378561597042397,0.162059382164306
255,0.7499999999999831,0.0868518307774078,1.0,-0.00624992751156792,0.08060190326583988
256,0.799999999999983,0.0777195289974875,1.0,-0.03913843492804808,0.03858109406943942
257,0.8499999999999828,0.07020212806824,1.0,0.15235890089772466,0.22256102896596466
258,0.8999999999999826,0.0637716960082377,1.0,-0.03192208430743017,0.03184961170080754
259,0.9499999999999824,0.0580546978303393,1.0,0.01874477702272611,0.0767994748530654
260,0.9999999999999822,0.0528134956282383,1.0,0.026445880833078996,0.0792593764613173
261,1.049999999999982,0.0479156560921548,1.0,0.009326914873749792,0.05724257096590459
262,1.099999999999982,0.043301159345987,1.0,0.09160552097264882,0.1349066803186358
263,1.1499999999999817,0.0389536353426494,1.0,-0.03514189995215993,0.0038117353904894707
264,1.1999999999999815,0.0348783778028798,1.0,-0.05058422295690268,-0.01570584515402288
265,1.2499999999999811,0.0310874918960054,1.0,0.08527781096796598,0.11636530286397138
266,1.2999999999999812,0.0275911663221543,1.0,0.09959686795573519,0.1271880342778895
267,1.349999999999981,0.0243935225450966,1.0,-0.00839113930333914,0.01600238324175746
268,1.3999999999999808,0.0214914907175653,1.0,-0.10758368562161819,-0.08609219490405288
269,1.4499999999999806,0.0188754292214673,1.0,0.1935608840865568,0.2124363133080241
270,1.4999999999999805,0.0165305577039797,1.0,-0.05331694690765487,-0.03678638920367518
271,1.5499999999999805,0.0144386054033165,1.0,0.06997207918951008,0.08441068459282658
272,1.59999999999998,0.0125793393821406,1.0,-0.016621242895504523,-0.004041903513363922
273,1.64999999999998,0.0109318204347148,1.0,-0.018976132552831922,-0.008044312118117122
274,1.6999999999999795,0.0094753476088516,1.0,0.0920443450271581,0.1015196926360097
275,1.7499999999999796,0.008190113102595,1.0,-0.17050645660042826,-0.16231634349783325
276,1.7999999999999794,0.0070576155950275,1.0,0.022815985426917953,0.029873601021945452
277,1.8499999999999792,0.0060608862034107,1.0,-0.021298934042935515,-0.015238047839524815
278,1.899999999999979,0.0051845771718502,1.0,-0.046377546957560994,-0.0411929697857108
279,1.9499999999999789,0.0044149551946344,1.0,0.039278757872420404,0.0436937130670548
280,1.999999999999979,0.003739832289879,1.0,-0.12248596493627097,-0.11874613264639197
281,2.0499999999999785,0.0031484589383244,1.0,0.057532365399042044,0.06068082433736644
282,2.0999999999999783,0.0026313973647375,1.0,-0.12315626361283309,-0.1205248662480956
283,2.149999999999978,0.0021803874379063,1.0,-0.04004083527866669,-0.03786044784076039
284,2.199999999999978,0.0017882135520588,1.0,-0.006667864051564927,-0.004879650499506127
285,2.249999999999978,0.0014485778081662,1.0,-0.028572371656104396,-0.027123793847938196
286,2.2999999999999776,0.0011559826163532,1.0,0.04875870249080544,0.049914685107158636
287,2.349999999999977,0.0009056242949376,1.0,-0.07188517912141801,-0.07097955482648041
288,2.3999999999999773,0.0006932981857567,1.0,-0.13823022985507144,-0.13753693166931474
289,2.449999999999977,0.0005153151108597,1.0,-0.07992770249521723,-0.07941238738435753
290,2.499999999999977,0.0003684285625734,1.0,0.17143775567271413,0.17180618423528754
291,2.5499999999999767,0.0002497717715019,1.0,0.16013358559266463,0.16038335736416653
292,2.599999999999977,0.000156803678336,1.0,-0.08829573389115986,-0.08813893021282386
293,2.6499999999999764,8.72628034565239e-05,1.0,0.1051515803849161,0.10523884318837262
294,2.699999999999976,3.912803275211038e-05,1.0,0.07459636261136515,0.07463549064411726
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.007935483661915915,-0.007924898264945699
296,2.799999999999976,0.0,1.0,0.04499950599573132,0.04499950599573132
297,2.849999999999976,5.892338190134883e-06,1.0,0.05555202122281453,0.05555791356100467
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.13208366699976876,-0.1320567486586578
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.09920454959234692,-0.09914269704275669
300,2.999999999999975,0.0001095739266384,1.0,0.07104919921298934,0.07115877313962775
301,3.049999999999975,0.0001690538696019,1.0,-0.00852719953364761,-0.00835814566404571
302,3.0999999999999748,0.0002393460569006,1.0,-0.030072257652278844,-0.029832911595378243
303,3.1499999999999746,0.0003195778199808,1.0,0.013172300776565391,0.013491878596546191
304,3.1999999999999744,0.0004089427809674,1.0,-0.1060141875812007,-0.1056052448002333
305,3.2499999999999742,0.0005066945394267,1.0,-0.04912309228810046,-0.04861639774867376
306,3.299999999999974,0.0006121412283275,1.0,0.1698696782878929,0.1704818195162204
307,3.349999999999974,0.0007246407903543,1.0,-0.1561581979866503,-0.15543355719629598
308,3.3999999999999737,0.0008435968518876,1.0,0.03007725283852929,0.03092084969041689
309,3.449999999999973,0.0009684550938526,1.0,0.006792399160791555,0.007760854254644155
310,3.4999999999999734,0.0010987000368497,1.0,0.07255191074994115,0.07365061078679085
311,3.549999999999973,0.0012338521730652,1.0,-0.20124359208828327,-0.20000973991521806
312,3.599999999999973,0.0013734653898832,1.0,-0.10910124642056192,-0.10772778103067872
313,3.649999999999973,0.0015171246403251,1.0,0.08646614471323318,0.08798326935355827
314,3.6999999999999726,0.0016644438237755,1.0,-0.09788575215760943,-0.09622130833383394
315,3.749999999999973,0.0018150638472375,1.0,0.09022178488002544,0.09203684872726293
316,3.799999999999972,0.0019686508428712,1.0,0.04828063157826347,0.05024928242113467
317,3.849999999999972,0.0021248945220118,1.0,0.1306258429801123,0.1327507375021241
318,3.899999999999972,0.0022835066494619,1.0,0.06914928679903212,0.07143279344849403
319,3.949999999999972,0.0024442196247218,1.0,0.000986313859542223,0.003430533484264023
320,-4.0,0.9999999999999984,2.0,-0.021734553551887453,0.978265446448111
321,-3.95,0.996343874138974,2.0,0.12888684536266026,1.1252307195016342
322,-3.9,0.9925766075073148,2.0,0.038192646193441024,1.0307692537007558
323,-3.850000000000001,0.98869321475793,2.0,0.12603143189858054,1.1147246466565106
324,-3.8000000000000007,0.9846884183438858,2.0,0.14013754752605023,1.124825965869936
325,-3.750000000000001,0.980556633027572,2.0,0.025052850285572782,1.0056094833131448
326,-3.700000000000001,0.9762919509374964,2.0,0.0769453633468945,1.053237314284391
327,-3.650000000000001,0.9718881276198568,2.0,0.08362830670866446,1.0555164343285213
328,-3.6000000000000014,0.96733856963377,2.0,0.005430970089838203,0.9727695397236081
