,x1,y,rep,noise,y_noise
215,-1.2500000000000098,0.3766048914940763,1.0,-0.08163417149306708,0.2949707200010092
216,-1.20000000000001,0.3620287010479248,1.0,-0.13202118269498883,0.23000751835293595
217,-1.15000000000001,0.3453550894609396,1.0,0.003437071151247187,0.3487921606121868
218,-1.1000000000000103,0.326469084822539,1.0,-0.13111651019884868,0.19535257462369032
219,-1.0500000000000105,0.3074895397024249,1.0,0.05283538016471068,0.36032491986713555
220,-1.0000000000000109,0.2909523081792968,1.0,0.28809908933730916,0.579051397516606
221,-0.9500000000000108,0.2767979406049125,1.0,-0.0423185203323239,0.23447942027258856
222,-0.900000000000011,0.2618936757450946,1.0,-0.10881767064178925,0.15307600510330532
223,-0.8500000000000112,0.2425082942194433,1.0,-0.02046570919715867,0.22204258502228463
224,-0.8000000000000114,0.2172785327972896,1.0,0.24040102263697558,0.4576795554342652
225,-0.7500000000000115,0.1885490853208555,1.0,0.019287695825213128,0.20783678114606863
226,-0.7000000000000117,0.1612067604439566,1.0,0.04843073875465012,0.20963749919860672
227,-0.6500000000000119,0.1400252901390825,1.0,0.008746262006489756,0.14877155214557225
228,-0.6000000000000121,0.1277864468137161,1.0,-0.13503716865205245,-0.00725072183833636
229,-0.5500000000000123,0.1251778093734296,1.0,-0.11074281845596264,0.014434990917466958
230,-0.5000000000000124,0.1316346009980746,1.0,0.013680980289823355,0.14531558128789795
231,-0.4500000000000126,0.1461027078441501,1.0,0.06477002459926845,0.21087273244341856
232,-0.4000000000000128,0.1673935339332871,1.0,0.21290241886490735,0.38029595279819445
233,-0.3500000000000129,0.1942314000489214,1.0,0.028937364561633976,0.22316876461055538
234,-0.3000000000000131,0.2251679446160184,1.0,-0.015833990809873667,0.20933395380614475
235,-0.2500000000000133,0.2584961615602975,1.0,-0.03079033622461178,0.2277058253356857
236,-0.2000000000000135,0.2922474867259882,1.0,-0.045736128835966595,0.24651135789002163
237,-0.1500000000000136,0.3243032137921124,1.0,0.06720570080427402,0.3915089145963864
238,-0.1000000000000138,0.3525918224017969,1.0,-0.11079296306656457,0.24179885933523232
239,-0.050000000000014,0.3752981056489289,1.0,0.07595745600440068,0.4512555616533296
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.08293376112594447,0.3080748406470562
241,0.0499999999999856,0.3987637569087104,1.0,-0.00038231935649305935,0.39838143755221733
242,0.0999999999999854,0.3980470915986474,1.0,0.30107757390344386,0.6991246655020913
243,0.1499999999999852,0.3887737367697696,1.0,-0.16903711233223206,0.21973662443753755
244,0.199999999999985,0.3713256697063671,1.0,-0.11978033219959283,0.25154533750677427
245,0.2499999999999849,0.346628699110907,1.0,-0.07040584419373999,0.276222854917167
246,0.2999999999999847,0.3162071869217785,1.0,-0.1160979976279209,0.20010918929385763
247,0.3499999999999845,0.2821256690665542,1.0,0.01307309004988258,0.2951987591164368
248,0.3999999999999843,0.2467608701190502,1.0,-0.057453782411259154,0.18930708770779106
249,0.4499999999999842,0.2124361022810639,1.0,-0.10654978249656726,0.10588631978449665
250,0.499999999999984,0.1810389248872047,1.0,0.1434694677132063,0.324508392600411
251,0.5499999999999838,0.1537644651417149,1.0,-0.04673295737614936,0.10703150776556555
252,0.5999999999999837,0.1310613557010234,1.0,0.13478787980486867,0.26584923550589207
253,0.6499999999999835,0.1127568127179812,1.0,-0.06263446763071366,0.05012234508726754
254,0.6999999999999833,0.098273766193882,1.0,0.01393762639102329,0.1122113925849053
255,0.7499999999999831,0.0868518307774078,1.0,-0.03549046419040318,0.05136136658700462
256,0.799999999999983,0.0777195289974875,1.0,0.03144500831004609,0.10916453730753359
257,0.8499999999999828,0.07020212806824,1.0,-0.11164121631818967,-0.04143908824994967
258,0.8999999999999826,0.0637716960082377,1.0,-0.07596077491996629,-0.012189078911728587
259,0.9499999999999824,0.0580546978303393,1.0,0.10087825354403676,0.15893295137437607
260,0.9999999999999822,0.0528134956282383,1.0,0.09225992157624577,0.14507341720448408
261,1.049999999999982,0.0479156560921548,1.0,0.12432507285683275,0.17224072894898756
262,1.099999999999982,0.043301159345987,1.0,0.0221545336184933,0.0654556929644803
263,1.1499999999999817,0.0389536353426494,1.0,0.13703716227193669,0.17599079761458608
264,1.1999999999999815,0.0348783778028798,1.0,0.13471893137185117,0.16959730917473098
265,1.2499999999999811,0.0310874918960054,1.0,-0.13188716581060592,-0.10079967391460051
266,1.2999999999999812,0.0275911663221543,1.0,-0.12835055110362728,-0.10075938478147298
267,1.349999999999981,0.0243935225450966,1.0,0.047576896532833576,0.07197041907793017
268,1.3999999999999808,0.0214914907175653,1.0,-0.057110471373107874,-0.03561898065554257
269,1.4499999999999806,0.0188754292214673,1.0,0.049086794281285005,0.0679622235027523
270,1.4999999999999805,0.0165305577039797,1.0,0.11938802941199729,0.13591858711597699
271,1.5499999999999805,0.0144386054033165,1.0,0.035242677143233835,0.04968128254655033
272,1.59999999999998,0.0125793393821406,1.0,-0.1296420334904903,-0.1170626941083497
273,1.64999999999998,0.0109318204347148,1.0,0.1251840186782841,0.1361158391129989
274,1.6999999999999795,0.0094753476088516,1.0,-0.010710430471524274,-0.0012350828626726748
275,1.7499999999999796,0.008190113102595,1.0,0.07824440304915334,0.08643451615174834
276,1.7999999999999794,0.0070576155950275,1.0,0.04870960317718234,0.055767218772209845
277,1.8499999999999792,0.0060608862034107,1.0,-0.08783474450609018,-0.08177385830267947
278,1.899999999999979,0.0051845771718502,1.0,-0.1471472778880285,-0.1419627007161783
279,1.9499999999999789,0.0044149551946344,1.0,0.07194956940361631,0.07636452459825072
280,1.999999999999979,0.003739832289879,1.0,-0.07429113427213703,-0.07055130198225804
281,2.0499999999999785,0.0031484589383244,1.0,-0.01764124355321708,-0.01449278461489268
282,2.0999999999999783,0.0026313973647375,1.0,-0.365270870604509,-0.3626394732397715
283,2.149999999999978,0.0021803874379063,1.0,-0.0949684978064445,-0.09278811036853819
284,2.199999999999978,0.0017882135520588,1.0,-0.040323483386636785,-0.03853526983457799
285,2.249999999999978,0.0014485778081662,1.0,0.13007361771409937,0.13152219552226557
286,2.2999999999999776,0.0011559826163532,1.0,-0.1515719177475241,-0.1504159351311709
287,2.349999999999977,0.0009056242949376,1.0,-0.02377778635698335,-0.022872162062045752
288,2.3999999999999773,0.0006932981857567,1.0,-0.0634530803765316,-0.06275978219077491
289,2.449999999999977,0.0005153151108597,1.0,0.17013755786965254,0.17065287298051224
290,2.499999999999977,0.0003684285625734,1.0,-0.31050258148563686,-0.31013415292306346
291,2.5499999999999767,0.0002497717715019,1.0,0.08494666123383375,0.08519643300533565
292,2.599999999999977,0.000156803678336,1.0,0.10029647396999194,0.10045327764832794
293,2.6499999999999764,8.72628034565239e-05,1.0,0.049619780511819304,0.049707043315275826
294,2.699999999999976,3.912803275211038e-05,1.0,0.2353588443957165,0.2353979724284686
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.0521188570717978,-0.05210827167482759
296,2.799999999999976,0.0,1.0,-0.11202452452151576,-0.11202452452151576
297,2.849999999999976,5.892338190134883e-06,1.0,0.06602464228800864,0.06603053462619878
298,2.8999999999999755,2.691834111095017e-05,1.0,0.04308951993879657,0.04311643827990752
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.04169331971424257,-0.04163146716465233
300,2.999999999999975,0.0001095739266384,1.0,-0.013752035000696886,-0.013642461074058487
301,3.049999999999975,0.0001690538696019,1.0,0.021529993509815496,0.021699047379417396
302,3.0999999999999748,0.0002393460569006,1.0,0.06180016726850442,0.06203951332540502
303,3.1499999999999746,0.0003195778199808,1.0,-0.05830354213288305,-0.05798396431290225
304,3.1999999999999744,0.0004089427809674,1.0,0.08761300408852707,0.08802194686949447
305,3.2499999999999742,0.0005066945394267,1.0,0.11845787475283236,0.11896456929225906
306,3.299999999999974,0.0006121412283275,1.0,-0.08530929129720496,-0.08469715006887746
307,3.349999999999974,0.0007246407903543,1.0,0.01678478950025267,0.017509430290606972
308,3.3999999999999737,0.0008435968518876,1.0,0.1411379931411722,0.1419815899930598
309,3.449999999999973,0.0009684550938526,1.0,-0.02452840152306133,-0.02355994642920873
310,3.4999999999999734,0.0010987000368497,1.0,-0.07311909115237013,-0.07202039111552043
311,3.549999999999973,0.0012338521730652,1.0,0.1616570402554589,0.16289089242852411
312,3.599999999999973,0.0013734653898832,1.0,0.051071437030501564,0.05244490242038476
313,3.649999999999973,0.0015171246403251,1.0,-0.11916847393313272,-0.11765134929280763
314,3.6999999999999726,0.0016644438237755,1.0,-0.07390362768386988,-0.07223918386009438
315,3.749999999999973,0.0018150638472375,1.0,-0.005281279274212568,-0.003466215426975068
316,3.799999999999972,0.0019686508428712,1.0,-0.24038151136775976,-0.23841286052488855
317,3.849999999999972,0.0021248945220118,1.0,-0.0716539743788627,-0.0695290798568509
318,3.899999999999972,0.0022835066494619,1.0,0.025968710969305107,0.028252217618767006
319,3.949999999999972,0.0024442196247218,1.0,-0.06810266718104004,-0.06565844755631824
320,-4.0,0.9999999999999984,2.0,-0.04212138185418114,0.9578786181458173
321,-3.95,0.996343874138974,2.0,-0.08143160272096323,0.9149122714180107
322,-3.9,0.9925766075073148,2.0,-0.07155973317705142,0.9210168743302634
323,-3.850000000000001,0.98869321475793,2.0,0.2124469326490366,1.2011401474069667
324,-3.8000000000000007,0.9846884183438858,2.0,0.24570381197836733,1.230392230322253
325,-3.750000000000001,0.980556633027572,2.0,0.035717148907167276,1.0162737819347394
326,-3.700000000000001,0.9762919509374964,2.0,-0.07014677949591838,0.906145171441578
327,-3.650000000000001,0.9718881276198568,2.0,0.07890477375656617,1.050792901376423
328,-3.6000000000000014,0.96733856963377,2.0,-0.06028106505976459,0.9070575045740054
