,x1,y,rep,noise,y_noise
89,0.4499999999999842,0.946760623631482,0.0,0.035676256540394184,0.9824368801718761
90,0.499999999999984,0.9541368324353832,0.0,0.2188657327048542,1.1730025651402374
91,0.5499999999999838,0.9596842719803492,0.0,-0.0010447997895687065,0.9586394721907805
92,0.5999999999999837,0.9639702721820133,0.0,0.12262544205401893,1.086595714236032
93,0.6499999999999835,0.9674568961615856,0.0,-0.33033327699313175,0.6371236191684538
94,0.6999999999999833,0.9704956137246756,0.0,-0.07981298192280054,0.8906826318018751
95,0.7499999999999831,0.9733346041190996,0.0,0.0069620198029160816,0.9802966239220157
96,0.799999999999983,0.9761300833765972,0.0,-0.13451444543503374,0.8416156379415635
97,0.8499999999999828,0.9789595120357096,0.0,-0.07114147673752343,0.9078180352981862
98,0.8999999999999826,0.981836264017914,0.0,-0.1311474747097522,0.8506887893081618
99,0.9499999999999824,0.9847253208806028,0.0,-0.1911608015327308,0.793564519347872
100,0.9999999999999822,0.987559262662594,0.0,-0.08011093493968396,0.90744832772291
101,1.049999999999982,0.9902537032212494,0.0,0.00488463880607896,0.9951383420273283
102,1.099999999999982,0.9927213853292456,0.0,0.2818615016462488,1.2745828869754945
103,1.1499999999999817,0.9948842963992314,0.0,-0.09156479555088351,0.9033195008483479
104,1.1999999999999815,0.9966832736914764,0.0,-0.26318430059566195,0.7334989730958144
105,1.2499999999999811,0.9980845998149545,0.0,0.07250924798978288,1.0705938478047374
106,1.2999999999999812,0.9990831195795116,0.0,-0.002795129346120262,0.9962879902333913
107,1.349999999999981,0.9997015811542994,0.0,0.13933858977993274,1.1390401709342322
108,1.3999999999999808,0.9999863185114376,0.0,-0.08399363964554085,0.9159926788658967
109,1.4499999999999806,0.999999999999999,0.0,0.05181350879453365,1.0518135087945326
110,1.4999999999999805,0.9998127599933754,0.0,0.18017572918247945,1.1799884891758547
111,1.5499999999999805,0.9994933432119876,0.0,0.18118935273157025,1.180682695943558
112,1.59999999999998,0.9991017664259156,0.0,-0.1083380659906072,0.8907637004353084
113,1.64999999999998,0.9986844840041283,0.0,0.1035338182720872,1.1022183022762155
114,1.6999999999999795,0.9982723453362462,0.0,-0.03901020233029606,0.9592621430059501
115,1.7499999999999796,0.9978810073711948,0.0,-0.009417755090389234,0.9884632522808056
116,1.7999999999999794,0.9975130839065764,0.0,0.3011860707500961,1.2986991546566726
117,1.8499999999999792,0.997161211082377,0.0,0.1327257960741194,1.1298870071564964
118,1.899999999999979,0.9968113186774546,0.0,-0.040281642213187585,0.956529676464267
119,1.9499999999999789,0.996445612601588,0.0,-0.05410243636052444,0.9423431762410636
120,1.999999999999979,0.9960450021867576,0.0,-0.16906724309550045,0.8269777590912571
121,2.0499999999999785,0.9955908904977822,0.0,-0.18587414235533012,0.8097167481424521
122,2.0999999999999783,0.9950663673154396,0.0,0.1486856738496351,1.1437520411650748
123,2.149999999999978,0.9944569071923712,0.0,-0.04271785866670227,0.9517390485256689
124,2.199999999999978,0.9937506943507478,0.0,0.1629246964043933,1.156675390755141
125,2.249999999999978,0.9929386890113074,0.0,-0.3006491763455685,0.6922895126657389
126,2.2999999999999776,0.9920145297121428,0.0,0.06107045831847504,1.053084988030618
127,2.349999999999977,0.9909743425404548,0.0,-0.060117765558051345,0.9308565769824034
128,2.3999999999999773,0.9898165062242869,0.0,-0.13738505854976013,0.8524314476745267
129,2.449999999999977,0.9885414040845992,0.0,-0.11319795157186086,0.8753434525127384
130,2.499999999999977,0.9871511805011302,0.0,-0.1457284954832941,0.841422685017836
131,2.5499999999999767,0.9856495104107836,0.0,0.0026266940494042972,0.9882762044601879
132,2.599999999999977,0.9840413846452264,0.0,0.1962232449150175,1.180264629560244
133,2.6499999999999764,0.9823329107555548,0.0,0.0019509545812634059,0.9842838653368182
134,2.699999999999976,0.9805311275778396,0.0,-0.27525159027437096,0.7052795373034686
135,2.749999999999976,0.9786438315198382,0.0,-0.1417126702796842,0.836931161240154
136,2.799999999999976,0.9766794129063342,0.0,-0.201832154042751,0.7748472588635832
137,2.849999999999976,0.9746467013585376,0.0,-0.023300075070870917,0.9513466262876666
138,2.8999999999999755,0.9725548198681416,0.0,-0.0012255338188885629,0.9713292860492531
139,2.9499999999999758,0.970413047816932,0.0,-0.01957793926953666,0.9508351085473954
140,2.999999999999975,0.9682306936149538,0.0,-0.24581545829134746,0.7224152353236064
141,3.049999999999975,0.9660169778602872,0.0,0.12921547825781893,1.0952324561181062
142,3.0999999999999748,0.963780927970608,0.0,0.1496985981222963,1.1134795260929042
143,3.1499999999999746,0.961531285130504,0.0,0.005648665124540443,0.9671799502550444
144,3.1999999999999744,0.9592764241784476,0.0,-0.21470460952419637,0.7445718146542513
145,3.2499999999999742,0.957024286765636,0.0,0.25363971930650325,1.2106640060721392
146,3.299999999999974,0.9547823277950096,0.0,-0.07957634291994611,0.8752059848750635
147,3.349999999999974,0.9525574748263008,0.0,0.27444991301025473,1.2270073878365555
148,3.3999999999999737,0.950356099837782,0.0,-0.07797157649054082,0.8723845233472411
149,3.449999999999973,0.94818400248555,0.0,-0.15484042719332514,0.7933435752922249
150,3.4999999999999734,0.9460464038069748,0.0,0.09847618678929027,1.044522590596265
151,3.549999999999973,0.943947949180348,0.0,-0.17570236836095554,0.7682455808193924
152,3.599999999999973,0.9418927192764684,0.0,-0.3675631341894822,0.5743295850869863
153,3.649999999999973,0.9398842477148844,0.0,0.18188314807737457,1.121767395792259
154,3.6999999999999726,0.937925544160274,0.0,0.1828063815750476,1.1207319257353217
155,3.749999999999973,0.936019121654293,0.0,-0.02629398613463008,0.9097251355196629
156,3.799999999999972,0.9341670270660106,0.0,0.10413284015295685,1.0382998672189674
157,3.849999999999972,0.932370873651119,0.0,-0.1646748531260577,0.7676960205250614
158,3.899999999999972,0.9306318748285436,0.0,0.04255079992440524,0.9731826747529488
159,3.949999999999972,0.92895087840616,0.0,0.18394574714399306,1.1128966255501531
160,-4.0,0.9999999999999988,1.0,0.03840812942360417,1.038408129423603
161,-3.95,0.9984457562242156,1.0,0.14785593986813944,1.146301696092355
162,-3.9,0.9967903152355266,1.0,0.011441744805480856,1.0082320600410075
163,-3.850000000000001,0.9950268351035284,1.0,0.21812415088612636,1.2131509859896548
164,-3.8000000000000007,0.993147976596982,1.0,-0.010439908594980124,0.9827080680020018
165,-3.750000000000001,0.991145862383076,1.0,0.0702893936083845,1.0614352559914606
166,-3.700000000000001,0.9890120323952344,1.0,-0.3569149474171644,0.63209708497807
167,-3.650000000000001,0.9867373949826044,1.0,0.026109384737197098,1.0128467797198015
168,-3.6000000000000014,0.9843121734186836,1.0,-0.04908030183601892,0.9352318715826646
169,-3.5500000000000016,0.981725847309904,1.0,-0.221654660527553,0.760071186782351
170,-3.5000000000000018,0.9789670884085538,1.0,0.15106097068340107,1.130028059091955
171,-3.450000000000002,0.9760236902999656,1.0,0.026395583393729473,1.002419273693695
172,-3.400000000000002,0.97288249140422,1.0,0.2512172159864607,1.2240997073906807
173,-3.3500000000000023,0.9695292907116976,1.0,-0.02177413292895309,0.9477551577827444
174,-3.3000000000000025,0.965948755665483,1.0,-0.03848838287011079,0.9274603727953722
175,-3.2500000000000027,0.962124321620185,1.0,0.2832201018213677,1.2453444234415527
176,-3.200000000000003,0.95803808235784,1.0,-0.0639894226699986,0.8940486596878414
177,-3.150000000000003,0.953670671243508,1.0,0.15532765398324597,1.108998325226754
178,-3.100000000000003,0.9490011327784016,1.0,-0.15848745436019912,0.7905136784182025
179,-3.050000000000004,0.9440067845876554,1.0,-0.049351126602268154,0.8946556579853873
180,-3.000000000000004,0.938663070304824,1.0,0.10813036066234609,1.04679343096717
181,-2.950000000000004,0.9329434044418884,1.0,0.262565048806883,1.1955084532487714
182,-2.900000000000004,0.9268190112362944,1.0,-0.06799828093549368,0.8588207303008007
183,-2.850000000000004,0.920258760743036,1.0,0.019385261673220636,0.9396440224162567
184,-2.8000000000000043,0.913229007216484,1.0,-0.09915135503305762,0.8140776521834264
185,-2.7500000000000044,0.9056934372642608,1.0,-0.0906974779520541,0.8149959593122067
186,-2.7000000000000046,0.8976129385539772,1.0,-0.2801824345040431,0.617430504049934
187,-2.650000000000005,0.8889455042542065,1.0,0.0032015128810829714,0.8921470171352894
188,-2.600000000000005,0.8796461941720802,1.0,-0.10879394552765989,0.7708522486444204
189,-2.550000000000005,0.8696671810120828,1.0,-0.15383493633056639,0.7158322446815164
190,-2.5000000000000053,0.8589579196116212,1.0,0.12589227279178014,0.9848501924034013
191,-2.450000000000005,0.8474654886163728,1.0,-0.061656934935290286,0.7858085536810826
192,-2.4000000000000057,0.8351351678520417,1.0,-0.005551560057547391,0.8295836077944942
193,-2.350000000000006,0.821911330251145,1.0,0.042215598632169185,0.8641269288833142
194,-2.300000000000006,0.8077387435513751,1.0,-0.14168208701991797,0.6660566565314572
195,-2.250000000000006,0.7925643919669464,1.0,-0.01091234892213468,0.7816520430448117
196,-2.2000000000000064,0.776339937931852,1.0,0.3869388445368408,1.1632787824686928
197,-2.1500000000000066,0.7590249429777419,1.0,-0.055123719322351265,0.7039012236553907
198,-2.1000000000000068,0.7405909464647741,1.0,-0.405932956211346,0.3346579902534281
199,-2.050000000000007,0.7210264504685295,1.0,0.30739187390930967,1.028418324377839
200,-2.000000000000007,0.7003427668140688,1.0,-0.07270901818090565,0.6276337486331631
201,-1.9500000000000075,0.6785805385621687,1.0,-0.2375239195331299,0.4410566190290388
202,-1.9000000000000077,0.6558165524517506,1.0,0.0010211548592191021,0.6568377073109697
203,-1.850000000000008,0.6321702283682403,1.0,-0.10192175865927333,0.530248469708967
204,-1.8000000000000078,0.6078089529538273,1.0,0.3005726511484982,0.9083816041023255
205,-1.750000000000008,0.5829512962390503,1.0,0.19587774309747563,0.7788290393365259
206,-1.7000000000000082,0.557867209459536,1.0,0.030597029863423213,0.5884642393229592
207,-1.6500000000000083,0.532874605257818,1.0,-0.05720835882648272,0.4756662464313353
208,-1.6000000000000083,0.5083321561249448,1.0,-0.2931409522779334,0.21519120384701135
209,-1.5500000000000087,0.484628219508298,1.0,-0.33541711916627726,0.14921110034202073
210,-1.5000000000000089,0.462164375953112,1.0,0.2001784763468806,0.6623428522999926
211,-1.450000000000009,0.4413273043209272,1.0,-0.30807762832269,0.13324967599823723
212,-1.4000000000000092,0.4224329226782359,1.0,-0.1450214284094195,0.2774114942688164
213,-1.3500000000000094,0.4056141969267766,1.0,0.17211336326598242,0.577727560192759
214,-1.3000000000000096,0.3906258076903037,1.0,0.025279385557813387,0.4159051932481171
215,-1.2500000000000098,0.3766048914940763,1.0,-0.14646545109894396,0.23013944039513232
216,-1.20000000000001,0.3620287010479248,1.0,-0.031847103878678465,0.33018159716924633
217,-1.15000000000001,0.3453550894609396,1.0,0.009456498947153315,0.35481158840809296
218,-1.1000000000000103,0.326469084822539,1.0,-0.20861691575446803,0.11785216906807097
219,-1.0500000000000105,0.3074895397024249,1.0,0.0664049111025258,0.37389445080495065
220,-1.0000000000000109,0.2909523081792968,1.0,0.08870482636318844,0.37965713454248523
221,-0.9500000000000108,0.2767979406049125,1.0,-0.046368768244534765,0.23042917236037772
222,-0.900000000000011,0.2618936757450946,1.0,0.1106240541229525,0.3725177298680471
223,-0.8500000000000112,0.2425082942194433,1.0,-0.11732852534298988,0.12517976887645343
224,-0.8000000000000114,0.2172785327972896,1.0,-0.11134756242215764,0.10593097037513195
225,-0.7500000000000115,0.1885490853208555,1.0,0.2538244327459508,0.44237351806680625
226,-0.7000000000000117,0.1612067604439566,1.0,-0.16557687373531318,-0.0043701132913565865
227,-0.6500000000000119,0.1400252901390825,1.0,-0.09234582414168115,0.047679465997401346
228,-0.6000000000000121,0.1277864468137161,1.0,-0.12203277728672214,0.005753669526993951
229,-0.5500000000000123,0.1251778093734296,1.0,-0.17890081504995112,-0.053723005676521524
230,-0.5000000000000124,0.1316346009980746,1.0,-0.020609656484934444,0.11102494451314017
231,-0.4500000000000126,0.1461027078441501,1.0,-0.04755533427789443,0.09854737356625567
232,-0.4000000000000128,0.1673935339332871,1.0,0.056418769441766686,0.22381230337505378
233,-0.3500000000000129,0.1942314000489214,1.0,-0.08095333589576953,0.11327806415315186
234,-0.3000000000000131,0.2251679446160184,1.0,-0.02069190660336952,0.20447603801264888
235,-0.2500000000000133,0.2584961615602975,1.0,-0.05606979938179616,0.20242636217850132
236,-0.2000000000000135,0.2922474867259882,1.0,0.1282116382991902,0.4204591250251784
237,-0.1500000000000136,0.3243032137921124,1.0,-0.01056689105801026,0.3137363227341021
238,-0.1000000000000138,0.3525918224017969,1.0,-0.09862010619871978,0.2539717162030771
239,-0.050000000000014,0.3752981056489289,1.0,-0.1284147566898043,0.24688334895912462
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.0635147076426929,0.32749389413030777
241,0.0499999999999856,0.3987637569087104,1.0,0.1853721862528484,0.5841359431615588
242,0.0999999999999854,0.3980470915986474,1.0,-0.021908157299975046,0.37613893429867234
243,0.1499999999999852,0.3887737367697696,1.0,0.1357765770090649,0.5245503137788345
244,0.199999999999985,0.3713256697063671,1.0,0.20874859532195356,0.5800742650283206
245,0.2499999999999849,0.346628699110907,1.0,-0.03405607438722724,0.31257262472367975
246,0.2999999999999847,0.3162071869217785,1.0,-0.23674999439992422,0.07945719252185429
247,0.3499999999999845,0.2821256690665542,1.0,0.04392418721179716,0.3260498562783513
248,0.3999999999999843,0.2467608701190502,1.0,-0.1972818081102616,0.0494790620087886
249,0.4499999999999842,0.2124361022810639,1.0,-0.07745860206740367,0.13497750021366023
250,0.499999999999984,0.1810389248872047,1.0,-0.04600638768698776,0.13503253720021693
251,0.5499999999999838,0.1537644651417149,1.0,-0.15910312279832112,-0.0053386576566062105
252,0.5999999999999837,0.1310613557010234,1.0,-0.0206080100915306,0.1104533456094928
253,0.6499999999999835,0.1127568127179812,1.0,-0.19631399794019833,-0.08355718522221713
254,0.6999999999999833,0.098273766193882,1.0,-0.1323290156269893,-0.03405524943310728
255,0.7499999999999831,0.0868518307774078,1.0,0.2799008745467567,0.3667527053241645
256,0.799999999999983,0.0777195289974875,1.0,-0.2699798659234761,-0.1922603369259886
257,0.8499999999999828,0.07020212806824,1.0,-0.1248225302258188,-0.054620402157578796
258,0.8999999999999826,0.0637716960082377,1.0,-0.08137532558548236,-0.01760362957724465
259,0.9499999999999824,0.0580546978303393,1.0,0.10455707278501505,0.16261177061535437
260,0.9999999999999822,0.0528134956282383,1.0,-0.07295102196210505,-0.020137526333866757
261,1.049999999999982,0.0479156560921548,1.0,0.11744753943583211,0.1653631955279869
262,1.099999999999982,0.043301159345987,1.0,-0.07802702429678356,-0.034725864950796555
263,1.1499999999999817,0.0389536353426494,1.0,-0.3116465501155212,-0.27269291477287183
264,1.1999999999999815,0.0348783778028798,1.0,0.3609825425556881,0.3958609203585679
265,1.2499999999999811,0.0310874918960054,1.0,-0.01379165346605436,0.01729583842995104
266,1.2999999999999812,0.0275911663221543,1.0,-0.1603797050351961,-0.1327885387130418
267,1.349999999999981,0.0243935225450966,1.0,-0.30701750225542573,-0.28262397971032915
268,1.3999999999999808,0.0214914907175653,1.0,-0.04350019370868603,-0.022008702991120732
269,1.4499999999999806,0.0188754292214673,1.0,-0.1812160031967143,-0.162340573975247
270,1.4999999999999805,0.0165305577039797,1.0,0.14130619061444527,0.15783674831842498
271,1.5499999999999805,0.0144386054033165,1.0,0.06472831832687091,0.07916692373018741
272,1.59999999999998,0.0125793393821406,1.0,0.09339211487540644,0.10597145425754705
273,1.64999999999998,0.0109318204347148,1.0,-0.14402261228055113,-0.13309079184583633
274,1.6999999999999795,0.0094753476088516,1.0,-0.029063236425972996,-0.019587888817121396
275,1.7499999999999796,0.008190113102595,1.0,-0.18972248673374284,-0.18153237363114783
276,1.7999999999999794,0.0070576155950275,1.0,0.05276568415453741,0.059823299749564914
277,1.8499999999999792,0.0060608862034107,1.0,0.012246630540616497,0.018307516744027197
278,1.899999999999979,0.0051845771718502,1.0,-0.24977296102609392,-0.24458838385424372
279,1.9499999999999789,0.0044149551946344,1.0,0.06314769100264879,0.0675626461972832
280,1.999999999999979,0.003739832289879,1.0,-0.33703715479586277,-0.33329732250598376
281,2.0499999999999785,0.0031484589383244,1.0,-0.22338379260072894,-0.22023533366240453
282,2.0999999999999783,0.0026313973647375,1.0,-0.1529910676899525,-0.150359670325215
283,2.149999999999978,0.0021803874379063,1.0,-0.04625989408220686,-0.04407950664430056
284,2.199999999999978,0.0017882135520588,1.0,-0.04794327178501293,-0.046155058232954134
285,2.249999999999978,0.0014485778081662,1.0,0.1074211283972555,0.10886970620542169
286,2.2999999999999776,0.0011559826163532,1.0,0.06138181473990875,0.06253779735626196
287,2.349999999999977,0.0009056242949376,1.0,0.01145366439820416,0.012359288693141759
288,2.3999999999999773,0.0006932981857567,1.0,-0.14472599720398396,-0.14403269901822727
289,2.449999999999977,0.0005153151108597,1.0,-0.03843017501151501,-0.03791485990065531
290,2.499999999999977,0.0003684285625734,1.0,0.11533000621789162,0.11569843478046501
291,2.5499999999999767,0.0002497717715019,1.0,-0.3606809122536859,-0.360431140482184
292,2.599999999999977,0.000156803678336,1.0,-0.09410388965781766,-0.09394708597948166
293,2.6499999999999764,8.72628034565239e-05,1.0,0.04471832311382636,0.044805585917282884
294,2.699999999999976,3.912803275211038e-05,1.0,0.2142348873766561,0.21427401540940821
295,2.749999999999976,1.0585396970215217e-05,1.0,0.1907705318388804,0.19078111723585062
296,2.799999999999976,0.0,1.0,0.2543810020251396,0.2543810020251396
297,2.849999999999976,5.892338190134883e-06,1.0,-0.12441203545555832,-0.12440614311736818
298,2.8999999999999755,2.691834111095017e-05,1.0,0.042419381200014074,0.04244629954112503
299,2.9499999999999758,6.185254959023648e-05,1.0,0.04507282327984899,0.045134675829439225
300,2.999999999999975,0.0001095739266384,1.0,-0.04100832186138434,-0.04089874793474594
301,3.049999999999975,0.0001690538696019,1.0,-0.041949681292903336,-0.041780627423301436
302,3.0999999999999748,0.0002393460569006,1.0,0.10331287480623642,0.10355222086313702
303,3.1499999999999746,0.0003195778199808,1.0,0.0015704883947734827,0.0018900662147542826
304,3.1999999999999744,0.0004089427809674,1.0,-0.10244881361948034,-0.10203987083851294
305,3.2499999999999742,0.0005066945394267,1.0,0.19579541140380066,0.19630210594322736
306,3.299999999999974,0.0006121412283275,1.0,-0.1316821120367015,-0.131069970808374
307,3.349999999999974,0.0007246407903543,1.0,-0.08527118227966557,-0.08454654148931127
308,3.3999999999999737,0.0008435968518876,1.0,-0.3196977754626505,-0.3188541786107629
309,3.449999999999973,0.0009684550938526,1.0,0.2274948258581818,0.2284632809520344
310,3.4999999999999734,0.0010987000368497,1.0,-0.2198788107001358,-0.2187801106632861
311,3.549999999999973,0.0012338521730652,1.0,0.2487582321668729,0.2499920843399381
312,3.599999999999973,0.0013734653898832,1.0,-0.055752336610293,-0.054378871220409804
313,3.649999999999973,0.0015171246403251,1.0,0.17829435190346463,0.17981147654378973
314,3.6999999999999726,0.0016644438237755,1.0,-0.13814396828457393,-0.13647952446079842
315,3.749999999999973,0.0018150638472375,1.0,-0.19517635271484057,-0.19336128886760307
316,3.799999999999972,0.0019686508428712,1.0,0.042560021503796355,0.044528672346667554
317,3.849999999999972,0.0021248945220118,1.0,0.07984493990446653,0.08196983442647833
318,3.899999999999972,0.0022835066494619,1.0,0.14894976627776965,0.15123327292723154
319,3.949999999999972,0.0024442196247218,1.0,0.15134924038069567,0.15379346000541746
320,-4.0,0.9999999999999984,2.0,0.04412054432782293,1.0441205443278214
321,-3.95,0.996343874138974,2.0,0.12991231329837358,1.1262561874373476
322,-3.9,0.9925766075073148,2.0,-0.24513338054766778,0.747443226959647
323,-3.850000000000001,0.98869321475793,2.0,0.2278151855557031,1.216508400313633
324,-3.8000000000000007,0.9846884183438858,2.0,-0.48823372505241536,0.4964546932914704
325,-3.750000000000001,0.980556633027572,2.0,0.021804444767937036,1.002361077795509
326,-3.700000000000001,0.9762919509374964,2.0,0.03496421246301028,1.0112561634005066
327,-3.650000000000001,0.9718881276198568,2.0,-0.03771772805400055,0.9341703995658562
328,-3.6000000000000014,0.96733856963377,2.0,0.38416958500785003,1.3515081546416199
