,x1,y,rep,noise,y_noise
74,-0.3000000000000131,0.72493329688501,0.0,-0.0038643269840471623,0.7210689699009628
75,-0.2500000000000133,0.7297927577639811,0.0,0.017646019906231256,0.7474387776702124
76,-0.2000000000000135,0.735960399611805,0.0,-0.014145399978083718,0.7218149996337213
77,-0.1500000000000136,0.7438786459554514,0.0,0.0021777935531375166,0.7460564395085889
78,-0.1000000000000138,0.7539752920646767,0.0,-0.033489748629587715,0.720485543435089
79,-0.050000000000014,0.7666254851035625,0.0,-0.04247674692041966,0.7241487381831428
80,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0209986739408141,0.7610826446131544
81,0.0499999999999856,0.8003644708524288,0.0,-0.005437368553810459,0.7949271022986183
82,0.0999999999999854,0.8211357894824677,0.0,-0.018783246465830683,0.8023525430166369
83,0.1499999999999852,0.8435923559053907,0.0,-0.010504151961332989,0.8330882039440577
84,0.199999999999985,0.8664828653153159,0.0,0.02951593331021207,0.895998798625528
85,0.2499999999999849,0.8883233488991984,0.0,0.013222951294367598,0.901546300193566
86,0.2999999999999847,0.907781809049798,0.0,-0.018167677941876036,0.889614131107922
87,0.3499999999999845,0.9240404000402948,0.0,-0.008554051633239817,0.9154863484070549
88,0.3999999999999843,0.9369234188606216,0.0,-0.010325643750749933,0.9265977751098716
89,0.4499999999999842,0.946760623631482,0.0,-0.016770796707652396,0.9299898269238296
90,0.499999999999984,0.9541368324353832,0.0,0.017569628659593585,0.9717064610949767
91,0.5499999999999838,0.9596842719803492,0.0,-0.001299917539607872,0.9583843544407413
92,0.5999999999999837,0.9639702721820133,0.0,0.01536913016812016,0.9793394023501334
93,0.6499999999999835,0.9674568961615856,0.0,0.03199690951578601,0.9994538056773716
94,0.6999999999999833,0.9704956137246756,0.0,-0.04349472628487236,0.9270008874398032
95,0.7499999999999831,0.9733346041190996,0.0,0.013781229517710297,0.9871158336368099
96,0.799999999999983,0.9761300833765972,0.0,0.01720121947761485,0.9933313028542121
97,0.8499999999999828,0.9789595120357096,0.0,0.009491781489450133,0.9884512935251598
98,0.8999999999999826,0.981836264017914,0.0,0.03048789583105358,1.0123241598489676
99,0.9499999999999824,0.9847253208806028,0.0,0.0008784638563784963,0.9856037847369813
100,0.9999999999999822,0.987559262662594,0.0,-0.04095698391695151,0.9466022787456425
101,1.049999999999982,0.9902537032212494,0.0,0.0066010470704636216,0.996854750291713
102,1.099999999999982,0.9927213853292456,0.0,-0.015932856792889936,0.9767885285363557
103,1.1499999999999817,0.9948842963992314,0.0,-0.019878645031564647,0.9750056513676667
104,1.1999999999999815,0.9966832736914764,0.0,0.00034128875695319216,0.9970245624484295
105,1.2499999999999811,0.9980845998149545,0.0,0.015251193604690407,1.013335793419645
106,1.2999999999999812,0.9990831195795116,0.0,-0.005544501985190853,0.9935386175943207
107,1.349999999999981,0.9997015811542994,0.0,-0.028338123702347322,0.9713634574519521
108,1.3999999999999808,0.9999863185114376,0.0,0.011382249348943827,1.0113685678603814
109,1.4499999999999806,0.999999999999999,0.0,-0.0009712723338373078,0.9990287276661617
110,1.4999999999999805,0.9998127599933754,0.0,-0.0035254932110380887,0.9962872667823373
111,1.5499999999999805,0.9994933432119876,0.0,-0.003722231483654719,0.9957711117283329
112,1.59999999999998,0.9991017664259156,0.0,-0.005938544433888415,0.9931632219920272
113,1.64999999999998,0.9986844840041283,0.0,0.028778756701969714,1.027463240706098
114,1.6999999999999795,0.9982723453362462,0.0,0.013552256641268136,1.0118246019775143
115,1.7499999999999796,0.9978810073711948,0.0,0.022109869341295232,1.0199908767124901
116,1.7999999999999794,0.9975130839065764,0.0,0.014666646311428156,1.0121797302180047
117,1.8499999999999792,0.997161211082377,0.0,-0.008158403259163852,0.9890028078232131
118,1.899999999999979,0.9968113186774546,0.0,-0.010118583911348693,0.986692734766106
119,1.9499999999999789,0.996445612601588,0.0,0.02210889682066213,1.0185545094222501
120,1.999999999999979,0.9960450021867576,0.0,0.004297968862588859,1.0003429710493466
121,2.0499999999999785,0.9955908904977822,0.0,-0.021451083051385537,0.9741398074463966
122,2.0999999999999783,0.9950663673154396,0.0,-0.022499545708535056,0.9725668216069046
123,2.149999999999978,0.9944569071923712,0.0,0.012537836100433004,1.0069947432928041
124,2.199999999999978,0.9937506943507478,0.0,-0.030514503452843296,0.9632361908979045
125,2.249999999999978,0.9929386890113074,0.0,-0.015752313828691376,0.9771863751826161
126,2.2999999999999776,0.9920145297121428,0.0,-0.015539399127813554,0.9764751305843292
127,2.349999999999977,0.9909743425404548,0.0,-0.009418837418272505,0.9815555051221823
128,2.3999999999999773,0.9898165062242869,0.0,-0.012379637921777977,0.9774368683025089
129,2.449999999999977,0.9885414040845992,0.0,0.02630168718008531,1.0148430912646846
130,2.499999999999977,0.9871511805011302,0.0,-0.01752989670891924,0.9696212837922109
131,2.5499999999999767,0.9856495104107836,0.0,0.006942603589154852,0.9925921139999385
132,2.599999999999977,0.9840413846452264,0.0,0.026510356497140584,1.010551741142367
133,2.6499999999999764,0.9823329107555548,0.0,-0.018854537176555098,0.9634783735789998
134,2.699999999999976,0.9805311275778396,0.0,-0.004631561912319981,0.9758995656655196
135,2.749999999999976,0.9786438315198382,0.0,-0.027881965211981156,0.9507618663078571
136,2.799999999999976,0.9766794129063342,0.0,0.00438625539984432,0.9810656683061785
137,2.849999999999976,0.9746467013585376,0.0,0.0216341706843956,0.9962808720429331
138,2.8999999999999755,0.9725548198681416,0.0,0.03347205232763547,1.006026872195777
139,2.9499999999999758,0.970413047816932,0.0,0.001996558675490733,0.9724096064924228
140,2.999999999999975,0.9682306936149538,0.0,-0.013306954855844664,0.9549237387591092
141,3.049999999999975,0.9660169778602872,0.0,0.011395269724892573,0.9774122475851797
142,3.0999999999999748,0.963780927970608,0.0,-0.0027817588779869722,0.9609991690926211
143,3.1499999999999746,0.961531285130504,0.0,0.03263709829372914,0.9941683834242332
144,3.1999999999999744,0.9592764241784476,0.0,0.0011668134776320767,0.9604432376560796
145,3.2499999999999742,0.957024286765636,0.0,0.020881925989089202,0.9779062127547252
146,3.299999999999974,0.9547823277950096,0.0,-0.01752501738845241,0.9372573104065572
147,3.349999999999974,0.9525574748263008,0.0,0.023110852040690077,0.9756683268669909
148,3.3999999999999737,0.950356099837782,0.0,-0.0023470818249950146,0.948009018012787
149,3.449999999999973,0.94818400248555,0.0,0.029457528859234614,0.9776415313447846
150,3.4999999999999734,0.9460464038069748,0.0,-0.013266623976672099,0.9327797798303027
151,3.549999999999973,0.943947949180348,0.0,0.043968258769802704,0.9879162079501507
152,3.599999999999973,0.9418927192764684,0.0,-0.021220179478052503,0.9206725397984159
153,3.649999999999973,0.9398842477148844,0.0,0.013863510742407418,0.9537477584572919
154,3.6999999999999726,0.937925544160274,0.0,0.036899179983489024,0.974824724143763
155,3.749999999999973,0.936019121654293,0.0,0.01672025980496507,0.9527393814592581
156,3.799999999999972,0.9341670270660106,0.0,-0.0018276207087831316,0.9323394063572275
157,3.849999999999972,0.932370873651119,0.0,-0.012006351598023542,0.9203645220530955
158,3.899999999999972,0.9306318748285436,0.0,-0.02388231794141179,0.9067495568871318
159,3.949999999999972,0.92895087840616,0.0,0.004407185028108594,0.9333580634342685
160,-4.0,0.9999999999999988,1.0,0.006317842796427872,1.0063178427964266
161,-3.95,0.9984457562242156,1.0,-0.014527340590166192,0.9839184156340495
162,-3.9,0.9967903152355266,1.0,0.0034837227642326657,1.0002740379997592
163,-3.850000000000001,0.9950268351035284,1.0,0.012056586031228625,1.007083421134757
164,-3.8000000000000007,0.993147976596982,1.0,0.006633290739353662,0.9997812673363357
165,-3.750000000000001,0.991145862383076,1.0,-0.011950913793607104,0.9791949485894689
166,-3.700000000000001,0.9890120323952344,1.0,-0.008291668335097938,0.9807203640601364
167,-3.650000000000001,0.9867373949826044,1.0,1.3914387837491542e-05,0.9867513093704419
168,-3.6000000000000014,0.9843121734186836,1.0,-0.0039689301377312525,0.9803432432809523
169,-3.5500000000000016,0.981725847309904,1.0,-0.020132400918406953,0.961593446391497
170,-3.5000000000000018,0.9789670884085538,1.0,-0.038668744286603475,0.9402983441219503
171,-3.450000000000002,0.9760236902999656,1.0,0.031207730278144243,1.0072314205781099
172,-3.400000000000002,0.97288249140422,1.0,0.016166613426993034,0.989049104831213
173,-3.3500000000000023,0.9695292907116976,1.0,-0.016098872627697876,0.9534304180839998
174,-3.3000000000000025,0.965948755665483,1.0,-0.01554811925250758,0.9504006364129755
175,-3.2500000000000027,0.962124321620185,1.0,0.022488420801800812,0.9846127424219858
176,-3.200000000000003,0.95803808235784,1.0,0.007227638383886965,0.965265720741727
177,-3.150000000000003,0.953670671243508,1.0,0.014184267667571776,0.9678549389110798
178,-3.100000000000003,0.9490011327784016,1.0,0.0078617482079929,0.9568628809863945
179,-3.050000000000004,0.9440067845876554,1.0,-0.013400256094358881,0.9306065284932965
180,-3.000000000000004,0.938663070304824,1.0,-0.03186964693829737,0.9067934233665266
181,-2.950000000000004,0.9329434044418884,1.0,-0.001871850207401524,0.9310715542344868
182,-2.900000000000004,0.9268190112362944,1.0,0.01715197226550488,0.9439709835017993
183,-2.850000000000004,0.920258760743036,1.0,-0.005396666274844046,0.914862094468192
184,-2.8000000000000043,0.913229007216484,1.0,0.02642191273400663,0.9396509199504907
185,-2.7500000000000044,0.9056934372642608,1.0,-0.014629225216896776,0.891064212047364
186,-2.7000000000000046,0.8976129385539772,1.0,-0.028549553838060866,0.8690633847159163
187,-2.650000000000005,0.8889455042542065,1.0,-0.006705897111151592,0.8822396071430549
188,-2.600000000000005,0.8796461941720802,1.0,-0.0056633123272469684,0.8739828818448333
189,-2.550000000000005,0.8696671810120828,1.0,-0.0013688750831623198,0.8682983059289205
190,-2.5000000000000053,0.8589579196116212,1.0,-0.012389449401595176,0.846568470210026
191,-2.450000000000005,0.8474654886163728,1.0,-0.02411362569521683,0.823351862921156
192,-2.4000000000000057,0.8351351678520417,1.0,-0.017263283082687073,0.8178718847693546
193,-2.350000000000006,0.821911330251145,1.0,0.015802466540175107,0.8377137967913202
194,-2.300000000000006,0.8077387435513751,1.0,-0.00642860478629293,0.8013101387650822
195,-2.250000000000006,0.7925643919669464,1.0,-0.022877182804622313,0.769687209162324
196,-2.2000000000000064,0.776339937931852,1.0,0.008176308403492106,0.7845162463353441
197,-2.1500000000000066,0.7590249429777419,1.0,-0.0016739796885420855,0.7573509632891998
198,-2.1000000000000068,0.7405909464647741,1.0,0.013334152269779536,0.7539250987345536
199,-2.050000000000007,0.7210264504685295,1.0,-0.013142643766480704,0.7078838067020489
200,-2.000000000000007,0.7003427668140688,1.0,-0.024977893809564385,0.6753648730045044
201,-1.9500000000000075,0.6785805385621687,1.0,-0.010766921456457688,0.6678136171057111
202,-1.9000000000000077,0.6558165524517506,1.0,0.006905352957158272,0.6627219054089089
203,-1.850000000000008,0.6321702283682403,1.0,-0.004528741919514024,0.6276414864487263
204,-1.8000000000000078,0.6078089529538273,1.0,0.02458729598057043,0.6323962489343977
205,-1.750000000000008,0.5829512962390503,1.0,-0.017024764626239638,0.5659265316128107
206,-1.7000000000000082,0.557867209459536,1.0,-0.026276595531586903,0.5315906139279492
207,-1.6500000000000083,0.532874605257818,1.0,0.0016165712898830046,0.5344911765477011
208,-1.6000000000000083,0.5083321561249448,1.0,0.020928924791278326,0.529261080916223
209,-1.5500000000000087,0.484628219508298,1.0,-0.0011810418320045881,0.4834471776762934
210,-1.5000000000000089,0.462164375953112,1.0,-0.001049527082430535,0.46111484887068144
211,-1.450000000000009,0.4413273043209272,1.0,-0.002756411954520009,0.4385708923664072
212,-1.4000000000000092,0.4224329226782359,1.0,-0.002544304545447676,0.4198886181327882
213,-1.3500000000000094,0.4056141969267766,1.0,-0.01715872167153461,0.388455475255242
214,-1.3000000000000096,0.3906258076903037,1.0,0.022781978977683807,0.4134077866679875
215,-1.2500000000000098,0.3766048914940763,1.0,-0.027026535528971288,0.349578355965105
216,-1.20000000000001,0.3620287010479248,1.0,0.02301253033224679,0.38504123138017154
217,-1.15000000000001,0.3453550894609396,1.0,0.005598350877657781,0.3509534403385974
218,-1.1000000000000103,0.326469084822539,1.0,0.019488088335870957,0.34595717315840996
219,-1.0500000000000105,0.3074895397024249,1.0,-0.004424917896594996,0.3030646218058299
220,-1.0000000000000109,0.2909523081792968,1.0,0.0013643149057695275,0.29231662308506634
221,-0.9500000000000108,0.2767979406049125,1.0,-0.011721233396033875,0.2650767072088786
222,-0.900000000000011,0.2618936757450946,1.0,-0.04146903922187817,0.22042463652321642
223,-0.8500000000000112,0.2425082942194433,1.0,-0.005565348381798288,0.23694294583764502
224,-0.8000000000000114,0.2172785327972896,1.0,0.009420087789878386,0.22669862058716797
225,-0.7500000000000115,0.1885490853208555,1.0,0.015925308330570445,0.20447439365142595
226,-0.7000000000000117,0.1612067604439566,1.0,-0.006253395295318832,0.15495336514863778
227,-0.6500000000000119,0.1400252901390825,1.0,0.0293708017340198,0.16939609187310228
228,-0.6000000000000121,0.1277864468137161,1.0,0.005610920802653725,0.1333973676163698
229,-0.5500000000000123,0.1251778093734296,1.0,-0.01683708008631508,0.10834072928711451
230,-0.5000000000000124,0.1316346009980746,1.0,0.013976003275985931,0.14561060427406056
231,-0.4500000000000126,0.1461027078441501,1.0,-0.010554500942536016,0.1355482069016141
232,-0.4000000000000128,0.1673935339332871,1.0,-0.021679687533428773,0.14571384639985832
233,-0.3500000000000129,0.1942314000489214,1.0,0.0028969142195035703,0.19712831426842498
234,-0.3000000000000131,0.2251679446160184,1.0,-0.012820935199954555,0.21234700941606385
235,-0.2500000000000133,0.2584961615602975,1.0,0.02772902643039319,0.2862251879906907
236,-0.2000000000000135,0.2922474867259882,1.0,0.02113008378272889,0.3133775705087171
237,-0.1500000000000136,0.3243032137921124,1.0,-0.0184022697630767,0.3059009440290357
238,-0.1000000000000138,0.3525918224017969,1.0,-0.010131842924841615,0.3424599794769553
239,-0.050000000000014,0.3752981056489289,1.0,0.03484251605062228,0.4101406216995512
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0015066805484174914,0.3925152823214182
241,0.0499999999999856,0.3987637569087104,1.0,-0.012163089351597836,0.3866006675571126
242,0.0999999999999854,0.3980470915986474,1.0,0.0007715847344097702,0.3988186763330571
243,0.1499999999999852,0.3887737367697696,1.0,0.024620530198783963,0.4133942669685536
244,0.199999999999985,0.3713256697063671,1.0,0.05175312877074525,0.42307879847711233
245,0.2499999999999849,0.346628699110907,1.0,0.010862589613486158,0.3574912887243932
246,0.2999999999999847,0.3162071869217785,1.0,-0.028548309586619133,0.2876588773351594
247,0.3499999999999845,0.2821256690665542,1.0,-0.016836972826464777,0.2652886962400894
248,0.3999999999999843,0.2467608701190502,1.0,0.00035710018645949195,0.2471179703055097
249,0.4499999999999842,0.2124361022810639,1.0,-0.021443476827504887,0.19099262545355902
250,0.499999999999984,0.1810389248872047,1.0,0.011096608580051294,0.19213553346725598
251,0.5499999999999838,0.1537644651417149,1.0,0.018196271705106588,0.1719607368468215
252,0.5999999999999837,0.1310613557010234,1.0,-0.004653918622402286,0.12640743707862112
253,0.6499999999999835,0.1127568127179812,1.0,0.031146177875737542,0.14390299059371875
254,0.6999999999999833,0.098273766193882,1.0,0.038541073111106265,0.13681483930498828
255,0.7499999999999831,0.0868518307774078,1.0,0.02050064116309018,0.10735247194049798
256,0.799999999999983,0.0777195289974875,1.0,0.00541380817015918,0.08313333716764669
257,0.8499999999999828,0.07020212806824,1.0,-0.012503980941007636,0.05769814712723236
258,0.8999999999999826,0.0637716960082377,1.0,0.00665272131574407,0.07042441732398178
259,0.9499999999999824,0.0580546978303393,1.0,0.012761913707373567,0.07081661153771286
260,0.9999999999999822,0.0528134956282383,1.0,-0.0488601850629587,0.0039533105652795955
261,1.049999999999982,0.0479156560921548,1.0,-0.006961659676833571,0.04095399641532123
262,1.099999999999982,0.043301159345987,1.0,0.0036780544123721794,0.04697921375835918
263,1.1499999999999817,0.0389536353426494,1.0,-0.02449486859023115,0.01445876675241825
264,1.1999999999999815,0.0348783778028798,1.0,-0.008098485539789577,0.026779892263090223
265,1.2499999999999811,0.0310874918960054,1.0,-0.021593653316590824,0.009493838579414576
266,1.2999999999999812,0.0275911663221543,1.0,-0.015213582185419766,0.012377584136734534
267,1.349999999999981,0.0243935225450966,1.0,0.015059871344881532,0.039453393889978136
268,1.3999999999999808,0.0214914907175653,1.0,0.01032128874157361,0.03181277945913891
269,1.4499999999999806,0.0188754292214673,1.0,-0.002388608925561984,0.016486820295905313
270,1.4999999999999805,0.0165305577039797,1.0,0.0043288531352469245,0.020859410839226624
271,1.5499999999999805,0.0144386054033165,1.0,-0.050799478710112846,-0.03636087330679635
272,1.59999999999998,0.0125793393821406,1.0,0.007343993073531734,0.019923332455672335
273,1.64999999999998,0.0109318204347148,1.0,0.008220948855358262,0.019152769290073063
274,1.6999999999999795,0.0094753476088516,1.0,-0.022993136107350053,-0.013517788498498454
275,1.7499999999999796,0.008190113102595,1.0,-0.010244833692921186,-0.002054720590326185
276,1.7999999999999794,0.0070576155950275,1.0,-0.02070928385639332,-0.01365166826136582
277,1.8499999999999792,0.0060608862034107,1.0,-0.00828233929467778,-0.00222145309126708
278,1.899999999999979,0.0051845771718502,1.0,0.014333821154080629,0.01951839832593083
279,1.9499999999999789,0.0044149551946344,1.0,0.017432482414334063,0.021847437608968463
280,1.999999999999979,0.003739832289879,1.0,-0.005019815095023632,-0.0012799828051446318
281,2.0499999999999785,0.0031484589383244,1.0,-0.041269323847266934,-0.03812086490894254
282,2.0999999999999783,0.0026313973647375,1.0,0.009777744991029649,0.012409142355767148
283,2.149999999999978,0.0021803874379063,1.0,0.00918885355306909,0.011369240990975391
284,2.199999999999978,0.0017882135520588,1.0,0.0037591030744739008,0.005547316626532701
285,2.249999999999978,0.0014485778081662,1.0,0.021575922790047004,0.023024500598213204
286,2.2999999999999776,0.0011559826163532,1.0,0.0045712138411625955,0.005727196457515796
287,2.349999999999977,0.0009056242949376,1.0,-0.021262650330458214,-0.020357026035520615
288,2.3999999999999773,0.0006932981857567,1.0,-0.003988136919836145,-0.0032948387340794453
289,2.449999999999977,0.0005153151108597,1.0,0.023327056490487066,0.023842371601346765
290,2.499999999999977,0.0003684285625734,1.0,0.008153569081061185,0.008521997643634585
291,2.5499999999999767,0.0002497717715019,1.0,0.0011354326132681813,0.0013852043847700814
292,2.599999999999977,0.000156803678336,1.0,-0.010157085607590629,-0.010000281929254628
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.006285980261752769,-0.006198717458296245
294,2.699999999999976,3.912803275211038e-05,1.0,-0.04507198704750965,-0.04503285901475754
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.013964224933093088,-0.013953639536122872
296,2.799999999999976,0.0,1.0,-0.01447357623698224,-0.01447357623698224
297,2.849999999999976,5.892338190134883e-06,1.0,-0.022010017144768006,-0.02200412480657787
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.014443650042851293,-0.014416731701740342
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.005042768928321354,-0.004980916378731118
300,2.999999999999975,0.0001095739266384,1.0,-0.005265269361136327,-0.005155695434497927
301,3.049999999999975,0.0001690538696019,1.0,-0.013331857822363681,-0.013162803952761782
302,3.0999999999999748,0.0002393460569006,1.0,-0.009089701987118694,-0.008850355930218094
303,3.1499999999999746,0.0003195778199808,1.0,-0.012628793968675483,-0.012309216148694683
304,3.1999999999999744,0.0004089427809674,1.0,-0.03260440700566237,-0.03219546422469497
305,3.2499999999999742,0.0005066945394267,1.0,0.024546845427135443,0.025053539966562142
306,3.299999999999974,0.0006121412283275,1.0,-0.009932325620317838,-0.009320184391990338
307,3.349999999999974,0.0007246407903543,1.0,0.008617549060116208,0.009342189850470507
308,3.3999999999999737,0.0008435968518876,1.0,0.009495879146357931,0.010339475998245532
309,3.449999999999973,0.0009684550938526,1.0,-0.00511025332933462,-0.00414179823548202
310,3.4999999999999734,0.0010987000368497,1.0,0.02249742480300816,0.02359612483985786
311,3.549999999999973,0.0012338521730652,1.0,0.0039077037567308405,0.00514155592979604
312,3.599999999999973,0.0013734653898832,1.0,-0.012936145398525792,-0.011562680008642592
313,3.649999999999973,0.0015171246403251,1.0,-0.02657522362451495,-0.02505809898418985
314,3.6999999999999726,0.0016644438237755,1.0,-0.014455685702774604,-0.012791241878999104
315,3.749999999999973,0.0018150638472375,1.0,-0.005459743647255397,-0.003644679800017897
316,3.799999999999972,0.0019686508428712,1.0,-0.008562670802470194,-0.006594019959598994
317,3.849999999999972,0.0021248945220118,1.0,0.034481747659981854,0.03660664218199365
318,3.899999999999972,0.0022835066494619,1.0,0.0017129539780345049,0.003996460627496405
319,3.949999999999972,0.0024442196247218,1.0,0.023129822516847837,0.025574042141569636
320,-4.0,0.9999999999999984,2.0,-0.0019773992480858252,0.9980226007519126
321,-3.95,0.996343874138974,2.0,0.02784305575477413,1.024186929893748
322,-3.9,0.9925766075073148,2.0,-0.031189040456398524,0.9613875670509163
323,-3.850000000000001,0.98869321475793,2.0,-0.0345806898461526,0.9541125249117774
324,-3.8000000000000007,0.9846884183438858,2.0,-0.05332678604260584,0.9313616323012799
325,-3.750000000000001,0.980556633027572,2.0,0.0175676717128461,0.9981243047404181
326,-3.700000000000001,0.9762919509374964,2.0,-0.01806660914398399,0.9582253417935125
327,-3.650000000000001,0.9718881276198568,2.0,-0.0005728563918408306,0.971315271228016
