,x1,y,rep,noise,y_noise
37,-2.1500000000000066,0.038955640242284,0.0,0.2971077598591316,0.3360634001014156
38,-2.1000000000000068,0.0417482285190722,0.0,-0.03636488922463318,0.005383339294439023
39,-2.050000000000007,0.044840989657513,0.0,0.0810253113051622,0.1258663009626752
40,-2.000000000000007,0.048294660644301,0.0,0.26919188355859597,0.31748654420289696
41,-1.9500000000000075,0.052185363849606,0.0,0.23100407592848127,0.28318943977808725
42,-1.9000000000000077,0.0566088255799026,0.0,0.11917991056160736,0.17578873614150997
43,-1.850000000000008,0.0616857929240057,0.0,0.033483010402631234,0.09516880332663694
44,-1.8000000000000078,0.0675689512566424,0.0,-0.11117774348523378,-0.043608792228591375
45,-1.750000000000008,0.074451657050552,0.0,-0.30274940432969705,-0.22829774727914504
46,-1.7000000000000082,0.0825787283708533,0.0,-0.07706717131917727,0.005511557051676025
47,-1.6500000000000083,0.092259269021462,0.0,-0.019212698607080164,0.07304657041438184
48,-1.6000000000000083,0.1038808339761566,0.0,-0.5341425809552706,-0.43026174697911396
49,-1.5500000000000087,0.1179228111524518,0.0,-0.15655032564739557,-0.03862751449494377
50,-1.5000000000000089,0.1349641456127819,0.0,-0.29498915635076245,-0.16002501073798056
51,-1.450000000000009,0.1556758378698729,0.0,0.12279744662277126,0.2784732844926442
52,-1.4000000000000092,0.1807818921668444,0.0,0.07081070662567732,0.2515925987925217
53,-1.3500000000000094,0.2109656163062089,0.0,0.0931752138611921,0.304140830167401
54,-1.3000000000000096,0.2466985818851335,0.0,0.03399042423996373,0.28068900612509723
55,-1.2500000000000098,0.2879916023761817,0.0,0.16180961292640628,0.449801215302588
56,-1.20000000000001,0.3341251414832339,0.0,0.0377583544359034,0.37188349591913733
57,-1.15000000000001,0.3834970858930184,0.0,-0.13945017031059673,0.24404691558242167
58,-1.1000000000000103,0.4337557063673032,0.0,-0.04738378907750746,0.38637191728979575
59,-1.0500000000000105,0.4822707670375558,0.0,-0.16409740138117798,0.31817336565637777
60,-1.0000000000000109,0.5267640078390321,0.0,0.06251380625681356,0.5892778140958457
61,-0.9500000000000108,0.5657802382906206,0.0,0.2037197828959915,0.7695000211866121
62,-0.900000000000011,0.5987948757019851,0.0,-0.010785393801272787,0.5880094819007123
63,-0.8500000000000112,0.6260072746581148,0.0,-0.03108889750886175,0.594918377149253
64,-0.8000000000000114,0.6480196520358591,0.0,-0.22652479742405301,0.4214948546118061
65,-0.7500000000000115,0.6655717885723096,0.0,-0.012535922153860096,0.6530358664184495
66,-0.7000000000000117,0.679392359946427,0.0,-0.12711934193141286,0.5522730180150142
67,-0.6500000000000119,0.6901462914509019,0.0,0.28355348640579725,0.9736997778566991
68,-0.6000000000000121,0.6984330344673126,0.0,0.18185932317359946,0.8802923576409121
69,-0.5500000000000123,0.7048010145370404,0.0,0.24854364398914838,0.9533446585261888
70,-0.5000000000000124,0.7097616259733569,0.0,0.32902122528697497,1.0387828512603319
71,-0.4500000000000126,0.7137988035505529,0.0,0.1439004270781545,0.8576992306287075
72,-0.4000000000000128,0.7173756504945232,0.0,0.07484472614393715,0.7922203766384603
73,-0.3500000000000129,0.7209404547464687,0.0,-0.1419601672949268,0.578980287451542
74,-0.3000000000000131,0.72493329688501,0.0,-0.41824528318153265,0.3066880137034773
75,-0.2500000000000133,0.7297927577639811,0.0,-0.058607616928596167,0.6711851408353849
76,-0.2000000000000135,0.735960399611805,0.0,0.06810260310342885,0.8040630027152339
77,-0.1500000000000136,0.7438786459554514,0.0,-0.13861644479848903,0.6052622011569624
78,-0.1000000000000138,0.7539752920646767,0.0,0.03152180960878648,0.7854971016734632
79,-0.050000000000014,0.7666254851035625,0.0,-0.056763343948429724,0.7098621411551328
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.2039030451508883,0.9859843637048569
81,0.0499999999999856,0.8003644708524288,0.0,0.19123223462276173,0.9915967054751905
82,0.0999999999999854,0.8211357894824677,0.0,-0.06297920366874456,0.7581565858137231
83,0.1499999999999852,0.8435923559053907,0.0,0.17609416377639775,1.0196865196817884
84,0.199999999999985,0.8664828653153159,0.0,0.0707409569248325,0.9372238222401484
85,0.2499999999999849,0.8883233488991984,0.0,0.06094449685299265,0.949267845752191
86,0.2999999999999847,0.907781809049798,0.0,-0.2753599999542797,0.6324218090955183
87,0.3499999999999845,0.9240404000402948,0.0,-0.16669256958738232,0.7573478304529124
88,0.3999999999999843,0.9369234188606216,0.0,0.09991366691819795,1.0368370857788196
89,0.4499999999999842,0.946760623631482,0.0,-0.002338051374242263,0.9444225722572397
90,0.499999999999984,0.9541368324353832,0.0,-0.14403020030377156,0.8101066321316116
91,0.5499999999999838,0.9596842719803492,0.0,-0.07875701633956803,0.8809272556407812
92,0.5999999999999837,0.9639702721820133,0.0,0.059620821807826,1.0235910939898392
93,0.6499999999999835,0.9674568961615856,0.0,-0.4528217392950457,0.5146351568665399
94,0.6999999999999833,0.9704956137246756,0.0,0.3164702474450307,1.2869658611697063
95,0.7499999999999831,0.9733346041190996,0.0,-0.11170007301121543,0.8616345311078841
96,0.799999999999983,0.9761300833765972,0.0,-0.15549402342748012,0.8206360599491171
97,0.8499999999999828,0.9789595120357096,0.0,-0.011127671792232034,0.9678318402434776
98,0.8999999999999826,0.981836264017914,0.0,-0.12931595323196618,0.8525203107859478
99,0.9499999999999824,0.9847253208806028,0.0,0.15221326623066883,1.1369385871112716
100,0.9999999999999822,0.987559262662594,0.0,-0.29127617990846744,0.6962830827541265
101,1.049999999999982,0.9902537032212494,0.0,-0.25519969174465107,0.7350540114765983
102,1.099999999999982,0.9927213853292456,0.0,-0.026529868004851034,0.9661915173243946
103,1.1499999999999817,0.9948842963992314,0.0,-0.14310150909552508,0.8517827873037063
104,1.1999999999999815,0.9966832736914764,0.0,0.06467841818604636,1.0613616918775226
105,1.2499999999999811,0.9980845998149545,0.0,0.063199172730218,1.0612837725451725
106,1.2999999999999812,0.9990831195795116,0.0,0.4751780268859169,1.4742611464654285
107,1.349999999999981,0.9997015811542994,0.0,0.06637594082498571,1.066077521979285
108,1.3999999999999808,0.9999863185114376,0.0,-0.29700957574457315,0.7029767427668645
109,1.4499999999999806,0.999999999999999,0.0,-0.27258713476534285,0.7274128652346561
110,1.4999999999999805,0.9998127599933754,0.0,-0.14965275851247678,0.8501600014808985
111,1.5499999999999805,0.9994933432119876,0.0,0.05359431765929173,1.0530876608712794
112,1.59999999999998,0.9991017664259156,0.0,0.13610739938058153,1.1352091658064971
113,1.64999999999998,0.9986844840041283,0.0,0.07224906569879273,1.070933549702921
114,1.6999999999999795,0.9982723453362462,0.0,-0.10854425517720252,0.8897280901590436
115,1.7499999999999796,0.9978810073711948,0.0,-0.07838061897950116,0.9195003883916937
116,1.7999999999999794,0.9975130839065764,0.0,0.4299980225610515,1.427511106467628
117,1.8499999999999792,0.997161211082377,0.0,-0.1557202870327184,0.8414409240496585
118,1.899999999999979,0.9968113186774546,0.0,0.2342063249818935,1.231017643659348
119,1.9499999999999789,0.996445612601588,0.0,-0.21584781712559678,0.7805977954759913
120,1.999999999999979,0.9960450021867576,0.0,0.44042690061406936,1.436471902800827
121,2.0499999999999785,0.9955908904977822,0.0,0.7709449963309533,1.7665358868287355
122,2.0999999999999783,0.9950663673154396,0.0,-0.040514027497518666,0.954552339817921
123,2.149999999999978,0.9944569071923712,0.0,0.026831098363818213,1.0212880055561895
124,2.199999999999978,0.9937506943507478,0.0,0.10959459830282109,1.103345292653569
125,2.249999999999978,0.9929386890113074,0.0,-0.12142085921209006,0.8715178297992174
126,2.2999999999999776,0.9920145297121428,0.0,0.1734303012614578,1.1654448309736005
127,2.349999999999977,0.9909743425404548,0.0,-0.49461746102319853,0.49635688151725627
128,2.3999999999999773,0.9898165062242869,0.0,0.09239584634461985,1.0822123525689067
129,2.449999999999977,0.9885414040845992,0.0,0.2688681782333645,1.2574095823179636
130,2.499999999999977,0.9871511805011302,0.0,-0.0590743021708821,0.9280768783302481
131,2.5499999999999767,0.9856495104107836,0.0,0.07015331705311793,1.0558028274639015
132,2.599999999999977,0.9840413846452264,0.0,0.15339957297453494,1.1374409576197613
133,2.6499999999999764,0.9823329107555548,0.0,0.0008953671012103452,0.9832282778567651
134,2.699999999999976,0.9805311275778396,0.0,0.24868616512447317,1.2292172927023128
135,2.749999999999976,0.9786438315198382,0.0,0.0869059493595774,1.0655497808794157
136,2.799999999999976,0.9766794129063342,0.0,-0.3665814068463487,0.6100980060599854
137,2.849999999999976,0.9746467013585376,0.0,0.011214852545818143,0.9858615539043557
138,2.8999999999999755,0.9725548198681416,0.0,-0.0313138534291816,0.94124096643896
139,2.9499999999999758,0.970413047816932,0.0,0.12330636731086425,1.0937194151277962
140,2.999999999999975,0.9682306936149538,0.0,-0.16511222155846395,0.8031184720564899
141,3.049999999999975,0.9660169778602872,0.0,-0.12143889208980514,0.844578085770482
142,3.0999999999999748,0.963780927970608,0.0,0.4347598176994642,1.3985407456700722
143,3.1499999999999746,0.961531285130504,0.0,-0.14829753291267309,0.8132337522178309
144,3.1999999999999744,0.9592764241784476,0.0,-0.07490356101604531,0.8843728631624023
145,3.2499999999999742,0.957024286765636,0.0,-0.17838164958940061,0.7786426371762354
146,3.299999999999974,0.9547823277950096,0.0,0.04780957157035725,1.0025918993653669
147,3.349999999999974,0.9525574748263008,0.0,0.1833736871438131,1.135931161970114
148,3.3999999999999737,0.950356099837782,0.0,-0.2278094599796277,0.7225466398581544
149,3.449999999999973,0.94818400248555,0.0,0.34571643937136265,1.2939004418569127
150,3.4999999999999734,0.9460464038069748,0.0,0.05628459162272414,1.0023309954296988
151,3.549999999999973,0.943947949180348,0.0,0.2995333439695294,1.2434812931498773
152,3.599999999999973,0.9418927192764684,0.0,-0.29878466706012513,0.6431080522163433
153,3.649999999999973,0.9398842477148844,0.0,0.17651018442403282,1.1163944321389172
154,3.6999999999999726,0.937925544160274,0.0,-0.039295316375564396,0.8986302277847096
155,3.749999999999973,0.936019121654293,0.0,-0.3357045937091749,0.6003145279451181
156,3.799999999999972,0.9341670270660106,0.0,0.09354771123407046,1.027714738300081
157,3.849999999999972,0.932370873651119,0.0,-0.10111041260732352,0.8312604610437955
158,3.899999999999972,0.9306318748285436,0.0,-6.874832318682841e-05,0.9305631265053568
159,3.949999999999972,0.92895087840616,0.0,-0.09487278353607315,0.8340780948700868
160,-4.0,0.9999999999999988,1.0,-0.3871080513690819,0.6128919486309169
161,-3.95,0.9984457562242156,1.0,-0.19865503820908476,0.7997907180151309
162,-3.9,0.9967903152355266,1.0,-0.14324671492944863,0.853543600306078
163,-3.850000000000001,0.9950268351035284,1.0,-0.1460240777438788,0.8490027573596496
164,-3.8000000000000007,0.993147976596982,1.0,0.09686155380689751,1.0900095304038795
165,-3.750000000000001,0.991145862383076,1.0,0.1792887207033203,1.1704345830863963
166,-3.700000000000001,0.9890120323952344,1.0,0.19934888846023932,1.1883609208554737
167,-3.650000000000001,0.9867373949826044,1.0,-0.015077426250102874,0.9716599687325015
168,-3.6000000000000014,0.9843121734186836,1.0,-0.09719761529475679,0.8871145581239268
169,-3.5500000000000016,0.981725847309904,1.0,-0.17236315869360896,0.809362688616295
170,-3.5000000000000018,0.9789670884085538,1.0,-0.1118984677149627,0.8670686206935911
171,-3.450000000000002,0.9760236902999656,1.0,0.012348200894229258,0.9883718911941949
172,-3.400000000000002,0.97288249140422,1.0,-0.11289585472702326,0.8599866366771968
173,-3.3500000000000023,0.9695292907116976,1.0,0.4323396692581966,1.4018689599698941
174,-3.3000000000000025,0.965948755665483,1.0,0.21095146804400683,1.1769002237094899
175,-3.2500000000000027,0.962124321620185,1.0,0.0061820545682226,0.9683063761884076
176,-3.200000000000003,0.95803808235784,1.0,-0.01290534659685676,0.9451327357609833
177,-3.150000000000003,0.953670671243508,1.0,-0.062687423449815,0.890983247793693
178,-3.100000000000003,0.9490011327784016,1.0,0.2000186881444258,1.1490198209228275
179,-3.050000000000004,0.9440067845876554,1.0,0.12717104287023345,1.071177827457889
180,-3.000000000000004,0.938663070304824,1.0,0.19147593421954892,1.1301390045243729
181,-2.950000000000004,0.9329434044418884,1.0,0.07583493357490467,1.0087783380167932
182,-2.900000000000004,0.9268190112362944,1.0,0.15038649100933432,1.0772055022456288
183,-2.850000000000004,0.920258760743036,1.0,-0.0049670960083219836,0.915291664734714
184,-2.8000000000000043,0.913229007216484,1.0,-0.05599460019036088,0.8572344070261232
185,-2.7500000000000044,0.9056934372642608,1.0,-0.0838135920798091,0.8218798451844517
186,-2.7000000000000046,0.8976129385539772,1.0,-0.008671585510605114,0.8889413530433721
187,-2.650000000000005,0.8889455042542065,1.0,0.21724046330085223,1.1061859675550587
188,-2.600000000000005,0.8796461941720802,1.0,0.144124125538146,1.0237703197102261
189,-2.550000000000005,0.8696671810120828,1.0,0.3254388877914961,1.1951060688035788
190,-2.5000000000000053,0.8589579196116212,1.0,-0.08435039620543623,0.7746075234061849
191,-2.450000000000005,0.8474654886163728,1.0,0.11948116542761422,0.966946654043987
192,-2.4000000000000057,0.8351351678520417,1.0,0.15232951402226638,0.987464681874308
193,-2.350000000000006,0.821911330251145,1.0,-0.022307794661588,0.799603535589557
194,-2.300000000000006,0.8077387435513751,1.0,0.35340015225075927,1.1611388958021345
195,-2.250000000000006,0.7925643919669464,1.0,-0.010867064546944567,0.7816973274200019
196,-2.2000000000000064,0.776339937931852,1.0,-0.008088038982200505,0.7682518989496515
197,-2.1500000000000066,0.7590249429777419,1.0,-0.11260538466637669,0.6464195583113652
198,-2.1000000000000068,0.7405909464647741,1.0,0.11369726163049634,0.8542882080952704
199,-2.050000000000007,0.7210264504685295,1.0,-0.2405624309945924,0.48046401947393713
200,-2.000000000000007,0.7003427668140688,1.0,-0.26554194217505106,0.43480082463901776
201,-1.9500000000000075,0.6785805385621687,1.0,0.2568447698653792,0.9354253084275479
202,-1.9000000000000077,0.6558165524517506,1.0,0.21550270830728502,0.8713192607590357
203,-1.850000000000008,0.6321702283682403,1.0,-0.0475815777946971,0.5845886505735433
204,-1.8000000000000078,0.6078089529538273,1.0,0.14291883853601814,0.7507277914898455
205,-1.750000000000008,0.5829512962390503,1.0,-0.11325011972504276,0.46970117651400756
206,-1.7000000000000082,0.557867209459536,1.0,0.027970208453980364,0.5858374179135164
207,-1.6500000000000083,0.532874605257818,1.0,0.2861107559513349,0.8189853612091529
208,-1.6000000000000083,0.5083321561249448,1.0,0.42666910880702125,0.935001264931966
209,-1.5500000000000087,0.484628219508298,1.0,0.023276095668430644,0.5079043151767286
210,-1.5000000000000089,0.462164375953112,1.0,0.08820528006555763,0.5503696560186696
211,-1.450000000000009,0.4413273043209272,1.0,-0.24940978581435458,0.19191751850657263
212,-1.4000000000000092,0.4224329226782359,1.0,-0.11314441973979295,0.30928850293844296
213,-1.3500000000000094,0.4056141969267766,1.0,0.003428327648483677,0.40904252457526025
214,-1.3000000000000096,0.3906258076903037,1.0,0.1280284081236416,0.5186542158139453
215,-1.2500000000000098,0.3766048914940763,1.0,0.20722285538036544,0.5838277468744417
216,-1.20000000000001,0.3620287010479248,1.0,-0.060176850504379646,0.30185185054354513
217,-1.15000000000001,0.3453550894609396,1.0,-0.1485195405251258,0.19683554893581381
218,-1.1000000000000103,0.326469084822539,1.0,-0.1229374525783617,0.2035316322441773
219,-1.0500000000000105,0.3074895397024249,1.0,-0.24030990146000036,0.06717963824242451
220,-1.0000000000000109,0.2909523081792968,1.0,-0.02084092313613105,0.27011138504316573
221,-0.9500000000000108,0.2767979406049125,1.0,-0.14020100313542713,0.13659693746948534
222,-0.900000000000011,0.2618936757450946,1.0,0.3450113232164993,0.6069049989615939
223,-0.8500000000000112,0.2425082942194433,1.0,0.23727825464959099,0.47978654886903427
224,-0.8000000000000114,0.2172785327972896,1.0,0.009057422985060343,0.22633595578234994
225,-0.7500000000000115,0.1885490853208555,1.0,-0.4326084409335703,-0.24405935561271483
226,-0.7000000000000117,0.1612067604439566,1.0,0.25105205506464096,0.41225881550859755
227,-0.6500000000000119,0.1400252901390825,1.0,0.1734326678091873,0.3134579579482698
228,-0.6000000000000121,0.1277864468137161,1.0,0.11754319488641828,0.24532964170013438
229,-0.5500000000000123,0.1251778093734296,1.0,0.17340139208101857,0.29857920145444816
230,-0.5000000000000124,0.1316346009980746,1.0,0.12152813550243398,0.2531627365005086
231,-0.4500000000000126,0.1461027078441501,1.0,-0.10196746858675304,0.04413523925739707
232,-0.4000000000000128,0.1673935339332871,1.0,0.1425155158490108,0.3099090497822979
233,-0.3500000000000129,0.1942314000489214,1.0,-0.06849676413109661,0.1257346359178248
234,-0.3000000000000131,0.2251679446160184,1.0,0.250271600750167,0.47543954536618543
235,-0.2500000000000133,0.2584961615602975,1.0,-0.30343643460145653,-0.04494027304115905
236,-0.2000000000000135,0.2922474867259882,1.0,-0.0005573443359043402,0.2916901423900839
237,-0.1500000000000136,0.3243032137921124,1.0,-0.10533841731172054,0.21896479648039185
238,-0.1000000000000138,0.3525918224017969,1.0,-0.005902586971037657,0.3466892354307592
239,-0.050000000000014,0.3752981056489289,1.0,-0.22907237674336042,0.14622572890556848
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.015701252285689554,0.4067098540586902
241,0.0499999999999856,0.3987637569087104,1.0,0.07472296189097045,0.47348671879968085
242,0.0999999999999854,0.3980470915986474,1.0,-0.17398763827854527,0.2240594533201021
243,0.1499999999999852,0.3887737367697696,1.0,-0.016794556715563576,0.37197918005420605
244,0.199999999999985,0.3713256697063671,1.0,-0.282508820483842,0.08881684922252508
245,0.2499999999999849,0.346628699110907,1.0,0.14629979160176232,0.4929284907126693
246,0.2999999999999847,0.3162071869217785,1.0,0.11858014771255639,0.4347873346343349
247,0.3499999999999845,0.2821256690665542,1.0,0.27597749083151696,0.5581031598980711
248,0.3999999999999843,0.2467608701190502,1.0,-0.152611123160183,0.09414974695886721
249,0.4499999999999842,0.2124361022810639,1.0,-0.17861539231753207,0.03382070996353184
250,0.499999999999984,0.1810389248872047,1.0,0.0033298584182851407,0.18436878330548984
251,0.5499999999999838,0.1537644651417149,1.0,-0.11032346358565702,0.04344100155605789
252,0.5999999999999837,0.1310613557010234,1.0,-0.13098087523887647,8.048046214692572e-05
253,0.6499999999999835,0.1127568127179812,1.0,-0.16432752606412288,-0.051570713346141675
254,0.6999999999999833,0.098273766193882,1.0,-0.2999485878914554,-0.2016748216975734
255,0.7499999999999831,0.0868518307774078,1.0,0.12698631453864367,0.21383814531605147
256,0.799999999999983,0.0777195289974875,1.0,-0.32308073980022756,-0.24536121080274004
257,0.8499999999999828,0.07020212806824,1.0,-0.09811038941951855,-0.02790826135127855
258,0.8999999999999826,0.0637716960082377,1.0,-0.10929585772453117,-0.04552416171629346
259,0.9499999999999824,0.0580546978303393,1.0,-0.10552326298516837,-0.04746856515482907
260,0.9999999999999822,0.0528134956282383,1.0,-0.5168881569259046,-0.46407466129766634
261,1.049999999999982,0.0479156560921548,1.0,-0.13515899725066668,-0.08724334115851189
262,1.099999999999982,0.043301159345987,1.0,0.037575147258361676,0.08087630660434868
263,1.1499999999999817,0.0389536353426494,1.0,-0.09274699140263416,-0.05379335605998476
264,1.1999999999999815,0.0348783778028798,1.0,-0.22556247937017226,-0.19068410156729246
265,1.2499999999999811,0.0310874918960054,1.0,0.3390194511656349,0.3701069430616403
266,1.2999999999999812,0.0275911663221543,1.0,-0.025538288595562637,0.0020528777265916634
267,1.349999999999981,0.0243935225450966,1.0,-0.3571077010147454,-0.33271417846964885
268,1.3999999999999808,0.0214914907175653,1.0,-0.2147760632675998,-0.1932845725500345
269,1.4499999999999806,0.0188754292214673,1.0,0.047921026075488364,0.06679645529695566
270,1.4999999999999805,0.0165305577039797,1.0,-0.3127903639926039,-0.2962598062886242
271,1.5499999999999805,0.0144386054033165,1.0,-0.06578794272159803,-0.051349337318281535
272,1.59999999999998,0.0125793393821406,1.0,0.040810296816778,0.0533896361989186
273,1.64999999999998,0.0109318204347148,1.0,0.20793541155708473,0.21886723199179953
274,1.6999999999999795,0.0094753476088516,1.0,0.19658825433508695,0.20606360194393855
275,1.7499999999999796,0.008190113102595,1.0,0.08309552115912046,0.09128563426171546
276,1.7999999999999794,0.0070576155950275,1.0,0.19480768060783302,0.2018652962028605
277,1.8499999999999792,0.0060608862034107,1.0,-0.18454750926474,-0.1784866230613293
278,1.899999999999979,0.0051845771718502,1.0,0.1450834449069883,0.1502680220788385
279,1.9499999999999789,0.0044149551946344,1.0,-0.283953964930104,-0.2795390097354696
280,1.999999999999979,0.003739832289879,1.0,-0.22946690400427855,-0.22572707171439954
281,2.0499999999999785,0.0031484589383244,1.0,-0.11127182654459711,-0.10812336760627271
282,2.0999999999999783,0.0026313973647375,1.0,-0.14987169076817175,-0.14724029340343425
283,2.149999999999978,0.0021803874379063,1.0,-0.09448322560740606,-0.09230283816949976
284,2.199999999999978,0.0017882135520588,1.0,0.1326196281264501,0.1344078416785089
285,2.249999999999978,0.0014485778081662,1.0,-0.10252870616336254,-0.10108012835519635
286,2.2999999999999776,0.0011559826163532,1.0,-0.19366454854253537,-0.19250856592618218
287,2.349999999999977,0.0009056242949376,1.0,-0.06111512571001635,-0.06020950141507875
288,2.3999999999999773,0.0006932981857567,1.0,-0.05160089989408574,-0.050907601708329045
289,2.449999999999977,0.0005153151108597,1.0,0.059247790509837986,0.059763105620697685
290,2.499999999999977,0.0003684285625734,1.0,0.12522075300904995,0.12558918157162335
291,2.5499999999999767,0.0002497717715019,1.0,0.3724229059270071,0.37267267769850904
292,2.599999999999977,0.000156803678336,1.0,-0.22127714152607006,-0.22112033784773405
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.11602071728063112,-0.1159334544771746
294,2.699999999999976,3.912803275211038e-05,1.0,-0.1489579156071287,-0.1489187875743766
295,2.749999999999976,1.0585396970215217e-05,1.0,0.0659861025361466,0.06599668793311682
296,2.799999999999976,0.0,1.0,-0.0007420911932428704,-0.0007420911932428704
297,2.849999999999976,5.892338190134883e-06,1.0,-0.06890490404985757,-0.06889901171166743
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.5118047919402222,-0.5117778735991113
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.22891670779451015,-0.2288548552449199
300,2.999999999999975,0.0001095739266384,1.0,-0.08406252445939606,-0.08395295053275766
301,3.049999999999975,0.0001690538696019,1.0,0.03135586368985146,0.03152491755945336
302,3.0999999999999748,0.0002393460569006,1.0,0.21589342459288316,0.21613277064978376
303,3.1499999999999746,0.0003195778199808,1.0,-0.31043133349206026,-0.31011175567207944
304,3.1999999999999744,0.0004089427809674,1.0,-0.009305196557625201,-0.0088962537766578
305,3.2499999999999742,0.0005066945394267,1.0,-0.06988854373172879,-0.06938184919230209
306,3.299999999999974,0.0006121412283275,1.0,0.015008855163628166,0.015620996391955666
307,3.349999999999974,0.0007246407903543,1.0,-0.15817291626279728,-0.15744827547244297
308,3.3999999999999737,0.0008435968518876,1.0,0.1273911100606449,0.1282347069125325
309,3.449999999999973,0.0009684550938526,1.0,0.34363478472028974,0.34460323981414237
310,3.4999999999999734,0.0010987000368497,1.0,0.1984025310516303,0.19950123108848
311,3.549999999999973,0.0012338521730652,1.0,0.15389537179998403,0.15512922397304924
312,3.599999999999973,0.0013734653898832,1.0,-0.09106818593637575,-0.08969472054649255
313,3.649999999999973,0.0015171246403251,1.0,0.005326993561821716,0.006844118202146816
314,3.6999999999999726,0.0016644438237755,1.0,-0.24659443623432864,-0.24492999241055313
315,3.749999999999973,0.0018150638472375,1.0,-0.6139123000334215,-0.612097236186184
316,3.799999999999972,0.0019686508428712,1.0,0.33988985134666594,0.3418585021895371
317,3.849999999999972,0.0021248945220118,1.0,-0.010317518129672,-0.0081926236076602
318,3.899999999999972,0.0022835066494619,1.0,0.14867523271352298,0.15095873936298487
319,3.949999999999972,0.0024442196247218,1.0,-0.17628794729901026,-0.17384372767428846
320,-4.0,0.9999999999999984,2.0,-0.09460400976070112,0.9053959902392973
321,-3.95,0.996343874138974,2.0,-0.18344609915229845,0.8128977749866755
322,-3.9,0.9925766075073148,2.0,0.034470770223639105,1.027047377730954
323,-3.850000000000001,0.98869321475793,2.0,0.010069512545895942,0.998762727303826
324,-3.8000000000000007,0.9846884183438858,2.0,0.17247356493776922,1.157161983281655
325,-3.750000000000001,0.980556633027572,2.0,-0.20889103908767176,0.7716655939399002
326,-3.700000000000001,0.9762919509374964,2.0,0.05460476241499913,1.0308967133524956
327,-3.650000000000001,0.9718881276198568,2.0,-0.12347984890113001,0.8484082787187268
328,-3.6000000000000014,0.96733856963377,2.0,0.1323338236880043,1.0996723933217742
