,x1,y,rep,noise,y_noise
34,-2.300000000000006,0.0319383804849879,0.0,0.1299963868975351,0.161934767382523
35,-2.250000000000006,0.0340860110467804,0.0,0.16367094746408062,0.197756958510861
36,-2.2000000000000064,0.0364145934934798,0.0,-0.11370375696961853,-0.07728916347613873
37,-2.1500000000000066,0.038955640242284,0.0,0.0016086797357086284,0.040564319977992626
38,-2.1000000000000068,0.0417482285190722,0.0,0.2821538544180998,0.32390208293717204
39,-2.050000000000007,0.044840989657513,0.0,-0.023921677272595945,0.020919312384917055
40,-2.000000000000007,0.048294660644301,0.0,-0.10745816310376038,-0.05916350245945939
41,-1.9500000000000075,0.052185363849606,0.0,-0.20157901377181398,-0.14939364992220797
42,-1.9000000000000077,0.0566088255799026,0.0,0.04495001680368798,0.10155884238359059
43,-1.850000000000008,0.0616857929240057,0.0,0.09511734267019836,0.15680313559420406
44,-1.8000000000000078,0.0675689512566424,0.0,-0.14758737342366499,-0.08001842216702258
45,-1.750000000000008,0.074451657050552,0.0,0.09743845061505478,0.17189010766560678
46,-1.7000000000000082,0.0825787283708533,0.0,0.0931486614570849,0.1757273898279382
47,-1.6500000000000083,0.092259269021462,0.0,0.09845624949665323,0.19071551851811525
48,-1.6000000000000083,0.1038808339761566,0.0,0.024762972416182045,0.12864380639233866
49,-1.5500000000000087,0.1179228111524518,0.0,-0.08779355431505045,0.03012925683740135
50,-1.5000000000000089,0.1349641456127819,0.0,0.0695028557131444,0.2044670013259263
51,-1.450000000000009,0.1556758378698729,0.0,-0.007872380018434494,0.14780345785143842
52,-1.4000000000000092,0.1807818921668444,0.0,0.09687352454231354,0.27765541670915794
53,-1.3500000000000094,0.2109656163062089,0.0,-0.21338230509049394,-0.0024166887842850537
54,-1.3000000000000096,0.2466985818851335,0.0,-0.07403402212806069,0.1726645597570728
55,-1.2500000000000098,0.2879916023761817,0.0,0.0435869330352955,0.3315785354114772
56,-1.20000000000001,0.3341251414832339,0.0,0.17834645459804785,0.5124715960812818
57,-1.15000000000001,0.3834970858930184,0.0,-0.2542702456079161,0.12922684028510228
58,-1.1000000000000103,0.4337557063673032,0.0,-0.08665269634923124,0.347103010018072
59,-1.0500000000000105,0.4822707670375558,0.0,-0.30648742545394225,0.17578334158361353
60,-1.0000000000000109,0.5267640078390321,0.0,-0.13221535755665587,0.39454865028237623
61,-0.9500000000000108,0.5657802382906206,0.0,-0.07140724319000588,0.4943729951006147
62,-0.900000000000011,0.5987948757019851,0.0,-0.18377405664310398,0.4150208190588811
63,-0.8500000000000112,0.6260072746581148,0.0,0.12897552743544852,0.7549828020935633
64,-0.8000000000000114,0.6480196520358591,0.0,0.090064456118594,0.7380841081544531
65,-0.7500000000000115,0.6655717885723096,0.0,-0.03300295575620961,0.6325688328161
66,-0.7000000000000117,0.679392359946427,0.0,0.06093435639301469,0.7403267163394417
67,-0.6500000000000119,0.6901462914509019,0.0,0.05575535233618885,0.7459016437870908
68,-0.6000000000000121,0.6984330344673126,0.0,0.16977589658805112,0.8682089310553638
69,-0.5500000000000123,0.7048010145370404,0.0,-0.1807589551881873,0.5240420593488531
70,-0.5000000000000124,0.7097616259733569,0.0,0.08285612103260497,0.7926177470059619
71,-0.4500000000000126,0.7137988035505529,0.0,-0.18291075390842995,0.530888049642123
72,-0.4000000000000128,0.7173756504945232,0.0,0.04261505294117472,0.759990703435698
73,-0.3500000000000129,0.7209404547464687,0.0,-0.0355757061493268,0.6853647485971419
74,-0.3000000000000131,0.72493329688501,0.0,-0.0077304269287839355,0.7172028699562261
75,-0.2500000000000133,0.7297927577639811,0.0,-0.06064662503328698,0.6691461327306941
76,-0.2000000000000135,0.735960399611805,0.0,0.1246497543443393,0.8606101539561444
77,-0.1500000000000136,0.7438786459554514,0.0,0.20843570418581042,0.9523143501412619
78,-0.1000000000000138,0.7539752920646767,0.0,0.12684242192617512,0.8808177139908518
79,-0.050000000000014,0.7666254851035625,0.0,0.09058572423464291,0.8572112093382055
80,-1.4210854715202004e-14,0.7820813185539686,0.0,0.21324811511779573,0.9953294336717643
81,0.0499999999999856,0.8003644708524288,0.0,0.08852054222342656,0.8888850130758553
82,0.0999999999999854,0.8211357894824677,0.0,0.1966688646094327,1.0178046540919004
83,0.1499999999999852,0.8435923559053907,0.0,0.2137230533351437,1.0573154092405344
84,0.199999999999985,0.8664828653153159,0.0,0.09752375567673444,0.9640066209920504
85,0.2499999999999849,0.8883233488991984,0.0,0.03843618392692514,0.9267595328261236
86,0.2999999999999847,0.907781809049798,0.0,0.15967621263540752,1.0674580216852054
87,0.3499999999999845,0.9240404000402948,0.0,-0.11575536249828844,0.8082850375420063
88,0.3999999999999843,0.9369234188606216,0.0,-0.08005909933475049,0.856864319525871
89,0.4499999999999842,0.946760623631482,0.0,0.1187233326839652,1.0654839563154472
90,0.499999999999984,0.9541368324353832,0.0,-0.10121096018392914,0.852925872251454
91,0.5499999999999838,0.9596842719803492,0.0,-0.06473052832888833,0.8949537436514609
92,0.5999999999999837,0.9639702721820133,0.0,-0.09190288111775798,0.8720673910642552
93,0.6499999999999835,0.9674568961615856,0.0,-0.2464749558306928,0.7209819403308928
94,0.6999999999999833,0.9704956137246756,0.0,-0.06262770745106613,0.9078679062736095
95,0.7499999999999831,0.9733346041190996,0.0,0.16010580517735404,1.1334404092964536
96,0.799999999999983,0.9761300833765972,0.0,0.036774960660452265,1.0129050440370495
97,0.8499999999999828,0.9789595120357096,0.0,-0.11035994528842769,0.8685995667472819
98,0.8999999999999826,0.981836264017914,0.0,-0.1781510895391964,0.8036851744787177
99,0.9499999999999824,0.9847253208806028,0.0,-0.16007960637001142,0.8246457145105914
100,0.9999999999999822,0.987559262662594,0.0,-0.032238102670972955,0.955321159991621
101,1.049999999999982,0.9902537032212494,0.0,-0.1323072607483564,0.857946442472893
102,1.099999999999982,0.9927213853292456,0.0,-0.018540327636405698,0.9741810576928399
103,1.1499999999999817,0.9948842963992314,0.0,0.22511157334847495,1.2199958697477062
104,1.1999999999999815,0.9966832736914764,0.0,0.10110460359227368,1.09778787728375
105,1.2499999999999811,0.9980845998149545,0.0,-0.25019106610187025,0.7478935337130842
106,1.2999999999999812,0.9990831195795116,0.0,0.026119251121299803,1.0252023707008113
107,1.349999999999981,0.9997015811542994,0.0,-0.019771059295557558,0.9799305218587419
108,1.3999999999999808,0.9999863185114376,0.0,-0.02863806283727658,0.971348255674161
109,1.4499999999999806,0.999999999999999,0.0,-0.057287808132653446,0.9427121918673456
110,1.4999999999999805,0.9998127599933754,0.0,0.08872975431155306,1.0885425143049283
111,1.5499999999999805,0.9994933432119876,0.0,-0.06460756328562439,0.9348857799263632
112,1.59999999999998,0.9991017664259156,0.0,0.04566781492947462,1.0447695813553903
113,1.64999999999998,0.9986844840041283,0.0,-0.07129500999960575,0.9273894740045225
114,1.6999999999999795,0.9982723453362462,0.0,0.04987414174011946,1.0481464870763657
115,1.7499999999999796,0.9978810073711948,0.0,0.275169970784431,1.2730509781556258
116,1.7999999999999794,0.9975130839065764,0.0,-0.04244309422637475,0.9550699896802017
117,1.8499999999999792,0.997161211082377,0.0,-4.782979537846342e-06,0.9971564281028391
118,1.899999999999979,0.9968113186774546,0.0,-0.18185816426748638,0.8149531544099683
119,1.9499999999999789,0.996445612601588,0.0,-0.1687689041563742,0.8276767084452139
120,1.999999999999979,0.9960450021867576,0.0,0.027318898128065594,1.0233639003148232
121,2.0499999999999785,0.9955908904977822,0.0,0.11120177688928252,1.1067926673870647
122,2.0999999999999783,0.9950663673154396,0.0,-0.2617658409129699,0.7333005264024697
123,2.149999999999978,0.9944569071923712,0.0,-0.08456445070995192,0.9098924564824193
124,2.199999999999978,0.9937506943507478,0.0,0.10633035110806632,1.1000810454588141
125,2.249999999999978,0.9929386890113074,0.0,0.12098065340657777,1.1139193424178853
126,2.2999999999999776,0.9920145297121428,0.0,0.057634449331554316,1.0496489790436971
127,2.349999999999977,0.9909743425404548,0.0,-0.04431343297632547,0.9466609095641293
128,2.3999999999999773,0.9898165062242869,0.0,-0.0011554177361048671,0.988661088488182
129,2.449999999999977,0.9885414040845992,0.0,0.19657462240024962,1.1851160264848488
130,2.499999999999977,0.9871511805011302,0.0,0.28185474350859246,1.2690059240097227
131,2.5499999999999767,0.9856495104107836,0.0,0.03441130587202253,1.0200608162828062
132,2.599999999999977,0.9840413846452264,0.0,0.2752640497955333,1.2593054344407597
133,2.6499999999999764,0.9823329107555548,0.0,0.0973638141450928,1.0796967249006477
134,2.699999999999976,0.9805311275778396,0.0,0.26203789858114274,1.2425690261589823
135,2.749999999999976,0.9786438315198382,0.0,-0.04323534583553416,0.9354084856843041
136,2.799999999999976,0.9766794129063342,0.0,-0.0630041113005542,0.91367530160578
137,2.849999999999976,0.9746467013585376,0.0,0.2443351942469591,1.2189818956054967
138,2.8999999999999755,0.9725548198681416,0.0,-0.04258943852923422,0.9299653813389074
139,2.9499999999999758,0.970413047816932,0.0,-0.06495509422027519,0.9054579535966568
140,2.999999999999975,0.9682306936149538,0.0,-0.12407560630996858,0.8441550873049852
141,3.049999999999975,0.9660169778602872,0.0,-0.19796943603453798,0.7680475418257492
142,3.0999999999999748,0.963780927970608,0.0,0.12373413770259832,1.0875150656732062
143,3.1499999999999746,0.961531285130504,0.0,-0.24057645134694522,0.7209548337835587
144,3.1999999999999744,0.9592764241784476,0.0,-0.3642127392555724,0.5950636849228752
145,3.2499999999999742,0.957024286765636,0.0,-0.09927165142018074,0.8577526353454552
146,3.299999999999974,0.9547823277950096,0.0,-0.038176187686990076,0.9166061401080196
147,3.349999999999974,0.9525574748263008,0.0,-0.05493288168484132,0.8976245931414595
148,3.3999999999999737,0.950356099837782,0.0,0.12062263183922191,1.0709787316770039
149,3.449999999999973,0.94818400248555,0.0,0.0011252616810904688,0.9493092641666405
150,3.4999999999999734,0.9460464038069748,0.0,0.11457785333548166,1.0606242571424565
151,3.549999999999973,0.943947949180348,0.0,0.40440833117136954,1.3483562803517175
152,3.599999999999973,0.9418927192764684,0.0,-0.20656308621912997,0.7353296330573384
153,3.649999999999973,0.9398842477148844,0.0,0.14051431992896077,1.0803985676438452
154,3.6999999999999726,0.937925544160274,0.0,-0.16363647193753272,0.7742890722227412
155,3.749999999999973,0.936019121654293,0.0,-0.1542199052349051,0.7817992164193879
156,3.799999999999972,0.9341670270660106,0.0,0.246811566434129,1.1809785935001396
157,3.849999999999972,0.932370873651119,0.0,-0.062532323131248,0.869838550519871
158,3.899999999999972,0.9306318748285436,0.0,0.27045351297409254,1.2010853878026362
159,3.949999999999972,0.92895087840616,0.0,0.12882744633007226,1.0577783247362322
160,-4.0,0.9999999999999988,1.0,0.00879435233949542,1.0087943523394942
161,-3.95,0.9984457562242156,1.0,0.054527484614660546,1.0529732408388761
162,-3.9,0.9967903152355266,1.0,-0.0912442746891104,0.9055460405464162
163,-3.850000000000001,0.9950268351035284,1.0,-0.0991222990746024,0.895904536028926
164,-3.8000000000000007,0.993147976596982,1.0,-0.12442358106678308,0.8687243955301989
165,-3.750000000000001,0.991145862383076,1.0,-0.014553694285354479,0.9765921680977215
166,-3.700000000000001,0.9890120323952344,1.0,0.19661941927602825,1.1856314516712627
167,-3.650000000000001,0.9867373949826044,1.0,-0.2165860740311869,0.7701513209514175
168,-3.6000000000000014,0.9843121734186836,1.0,0.17615461032975915,1.1604667837484428
169,-3.5500000000000016,0.981725847309904,1.0,-0.004448332452021654,0.9772775148578823
170,-3.5000000000000018,0.9789670884085538,1.0,-0.025257925073126596,0.9537091633354272
171,-3.450000000000002,0.9760236902999656,1.0,0.07132847543493755,1.0473521657349032
172,-3.400000000000002,0.97288249140422,1.0,-0.1521617157836472,0.8207207756205728
173,-3.3500000000000023,0.9695292907116976,1.0,-0.14930706458196516,0.8202222261297324
174,-3.3000000000000025,0.965948755665483,1.0,0.12388149899659634,1.0898302546620793
175,-3.2500000000000027,0.962124321620185,1.0,0.09768958997528049,1.0598139115954655
176,-3.200000000000003,0.95803808235784,1.0,-0.20560140517869352,0.7524366771791465
177,-3.150000000000003,0.953670671243508,1.0,0.022226300440951745,0.9758969716844598
178,-3.100000000000003,0.9490011327784016,1.0,-0.15949777895075762,0.7895033538276439
179,-3.050000000000004,0.9440067845876554,1.0,0.17346191240787204,1.1174686969955274
180,-3.000000000000004,0.938663070304824,1.0,-0.2840647695722267,0.6545983007325973
181,-2.950000000000004,0.9329434044418884,1.0,-0.11302829307027268,0.8199151113716157
182,-2.900000000000004,0.9268190112362944,1.0,-0.24523885393466263,0.6815801573016318
183,-2.850000000000004,0.920258760743036,1.0,0.2621491031709687,1.1824078639140048
184,-2.8000000000000043,0.913229007216484,1.0,-0.09273137492095117,0.8204976322955329
185,-2.7500000000000044,0.9056934372642608,1.0,0.12323661112050317,1.0289300483847639
186,-2.7000000000000046,0.8976129385539772,1.0,-0.08600229435098918,0.811610644202988
187,-2.650000000000005,0.8889455042542065,1.0,-0.048047284900412,0.8408982193537945
188,-2.600000000000005,0.8796461941720802,1.0,-0.05113602569894736,0.8285101684731329
189,-2.550000000000005,0.8696671810120828,1.0,0.1564219558540832,1.026089136866166
190,-2.5000000000000053,0.8589579196116212,1.0,-0.008188545514237386,0.8507693740973837
191,-2.450000000000005,0.8474654886163728,1.0,0.021169846154041022,0.8686353347704139
192,-2.4000000000000057,0.8351351678520417,1.0,-0.04080700296715983,0.7943281648848819
193,-2.350000000000006,0.821911330251145,1.0,0.07221231467463511,0.8941236449257801
194,-2.300000000000006,0.8077387435513751,1.0,0.05936631874019624,0.8671050622915714
195,-2.250000000000006,0.7925643919669464,1.0,-0.05770122375257393,0.7348631682143725
196,-2.2000000000000064,0.776339937931852,1.0,0.07412646296268097,0.850466400894533
197,-2.1500000000000066,0.7590249429777419,1.0,-0.02594860531579036,0.7330763376619516
198,-2.1000000000000068,0.7405909464647741,1.0,-0.08691656335664641,0.6536743831081276
199,-2.050000000000007,0.7210264504685295,1.0,-0.2037153834025293,0.5173110670660003
200,-2.000000000000007,0.7003427668140688,1.0,-0.11251340914380738,0.5878293576702615
201,-1.9500000000000075,0.6785805385621687,1.0,-0.15437853753536854,0.5242020010268001
202,-1.9000000000000077,0.6558165524517506,1.0,0.07055307685065584,0.7263696293024064
203,-1.850000000000008,0.6321702283682403,1.0,0.1529710783715925,0.7851413067398328
204,-1.8000000000000078,0.6078089529538273,1.0,-0.07431689676642618,0.5334920561874011
205,-1.750000000000008,0.5829512962390503,1.0,0.02175805902792092,0.6047093552669712
206,-1.7000000000000082,0.557867209459536,1.0,0.1451769267705551,0.7030441362300912
207,-1.6500000000000083,0.532874605257818,1.0,-0.17193892090810994,0.36093568434970813
208,-1.6000000000000083,0.5083321561249448,1.0,0.03905062611221467,0.5473827822371594
209,-1.5500000000000087,0.484628219508298,1.0,-0.27563002147324567,0.20899819803505232
210,-1.5000000000000089,0.462164375953112,1.0,-0.15190560736184633,0.31025876859126567
211,-1.450000000000009,0.4413273043209272,1.0,0.12413567989387671,0.5654629842148039
212,-1.4000000000000092,0.4224329226782359,1.0,0.2506091121092881,0.673042034787524
213,-1.3500000000000094,0.4056141969267766,1.0,-0.2931915130937089,0.1124226838330677
214,-1.3000000000000096,0.3906258076903037,1.0,-0.08341071370233193,0.30721509398797175
215,-1.2500000000000098,0.3766048914940763,1.0,0.33391444845525864,0.7105193399493349
216,-1.20000000000001,0.3620287010479248,1.0,-0.12995659226411177,0.232072108783813
217,-1.15000000000001,0.3453550894609396,1.0,0.4281073328323155,0.7734624222932551
218,-1.1000000000000103,0.326469084822539,1.0,0.13483983024500185,0.46130891506754085
219,-1.0500000000000105,0.3074895397024249,1.0,-0.11650032476474012,0.19098921493768475
220,-1.0000000000000109,0.2909523081792968,1.0,0.025762853434915484,0.31671516161421226
221,-0.9500000000000108,0.2767979406049125,1.0,-0.1989261186255125,0.07787182197939999
222,-0.900000000000011,0.2618936757450946,1.0,0.1432118100291748,0.4051054857742694
223,-0.8500000000000112,0.2425082942194433,1.0,-0.11207026374638202,0.1304380304730613
224,-0.8000000000000114,0.2172785327972896,1.0,-0.034344515087346476,0.1829340177099431
225,-0.7500000000000115,0.1885490853208555,1.0,0.02680744599910413,0.2153565313199596
226,-0.7000000000000117,0.1612067604439566,1.0,-0.0590772857230113,0.1021294747209453
227,-0.6500000000000119,0.1400252901390825,1.0,-0.10035138772280569,0.0396739024162768
228,-0.6000000000000121,0.1277864468137161,1.0,0.06939176635935557,0.19717821317307166
229,-0.5500000000000123,0.1251778093734296,1.0,-0.01885452055676975,0.10632328881665984
230,-0.5000000000000124,0.1316346009980746,1.0,-0.034137764417957135,0.09749683658011749
231,-0.4500000000000126,0.1461027078441501,1.0,0.10305584545594434,0.24915855330009445
232,-0.4000000000000128,0.1673935339332871,1.0,0.25263024528160216,0.42002377921488926
233,-0.3500000000000129,0.1942314000489214,1.0,-0.006431818871263231,0.18779958117765816
234,-0.3000000000000131,0.2251679446160184,1.0,0.01077818896109291,0.23594613357711133
235,-0.2500000000000133,0.2584961615602975,1.0,-0.19433258462842148,0.06416357693187599
236,-0.2000000000000135,0.2922474867259882,1.0,0.2982859947528994,0.5905334814788876
237,-0.1500000000000136,0.3243032137921124,1.0,0.06287026451481802,0.38717347830693044
238,-0.1000000000000138,0.3525918224017969,1.0,0.052735697056384985,0.40532751945818185
239,-0.050000000000014,0.3752981056489289,1.0,0.10683010576753069,0.48212821141645956
240,-1.4210854715202004e-14,0.3910086017730007,1.0,0.10185534300210972,0.4928639447751104
241,0.0499999999999856,0.3987637569087104,1.0,-0.26900596022594264,0.12975779668276777
242,0.0999999999999854,0.3980470915986474,1.0,-0.0934042555167839,0.3046428360818635
243,0.1499999999999852,0.3887737367697696,1.0,-0.004862586613282046,0.3839111501564876
244,0.199999999999985,0.3713256697063671,1.0,0.04245902841482162,0.41378469812118873
245,0.2499999999999849,0.346628699110907,1.0,-0.054489805661419484,0.2921388934494875
246,0.2999999999999847,0.3162071869217785,1.0,0.01459504384886775,0.33080223077064624
247,0.3499999999999845,0.2821256690665542,1.0,-0.09278562560089258,0.18934004346566158
248,0.3999999999999843,0.2467608701190502,1.0,-0.12091744531648657,0.12584342480256364
249,0.4499999999999842,0.2124361022810639,1.0,0.031443311404501385,0.2438794136855653
250,0.499999999999984,0.1810389248872047,1.0,-0.029713909178488623,0.15132501570871607
251,0.5499999999999838,0.1537644651417149,1.0,-0.00718688194276738,0.14657758319894754
252,0.5999999999999837,0.1310613557010234,1.0,0.016269088806292378,0.14733044450731578
253,0.6499999999999835,0.1127568127179812,1.0,0.14125876503222504,0.2540155777502062
254,0.6999999999999833,0.098273766193882,1.0,0.03155886052687672,0.12983262672075874
255,0.7499999999999831,0.0868518307774078,1.0,-0.08390384058294671,0.0029479901944610837
256,0.799999999999983,0.0777195289974875,1.0,-0.03693813490198954,0.04078139409549796
257,0.8499999999999828,0.07020212806824,1.0,-0.3697909634014901,-0.2995888353332501
258,0.8999999999999826,0.0637716960082377,1.0,-0.10076676790071516,-0.03699507189247746
259,0.9499999999999824,0.0580546978303393,1.0,0.005390709040606254,0.06344540687094555
260,0.9999999999999822,0.0528134956282383,1.0,-0.007140295185448024,0.045673200442790274
261,1.049999999999982,0.0479156560921548,1.0,0.04295877793076042,0.09087443402291522
262,1.099999999999982,0.043301159345987,1.0,0.11361245790690988,0.15691361725289688
263,1.1499999999999817,0.0389536353426494,1.0,0.08205103432446191,0.12100466966711132
264,1.1999999999999815,0.0348783778028798,1.0,0.12286006947702167,0.15773844727990147
265,1.2499999999999811,0.0310874918960054,1.0,0.35957547734085826,0.39066296923686367
266,1.2999999999999812,0.0275911663221543,1.0,-0.05207894138866886,-0.024487775066514558
267,1.349999999999981,0.0243935225450966,1.0,0.04641647745842056,0.07081000000351717
268,1.3999999999999808,0.0214914907175653,1.0,0.32725921564464067,0.34875070636220595
269,1.4499999999999806,0.0188754292214673,1.0,-0.01609096313363858,0.0027844660878287193
270,1.4999999999999805,0.0165305577039797,1.0,0.09737491333241106,0.11390547103639076
271,1.5499999999999805,0.0144386054033165,1.0,0.05030167739790983,0.06474028280122633
272,1.59999999999998,0.0125793393821406,1.0,-0.061795633540693305,-0.049216294158552706
273,1.64999999999998,0.0109318204347148,1.0,-0.020976235189199253,-0.010044414754484452
274,1.6999999999999795,0.0094753476088516,1.0,-0.0619022640768523,-0.0524269164680007
275,1.7499999999999796,0.008190113102595,1.0,0.12195813025529112,0.1301482433578861
276,1.7999999999999794,0.0070576155950275,1.0,0.11876718340757754,0.12582479900260504
277,1.8499999999999792,0.0060608862034107,1.0,-0.12020915250499832,-0.11414826630158761
278,1.899999999999979,0.0051845771718502,1.0,0.15780857933280637,0.16299315650465657
279,1.9499999999999789,0.0044149551946344,1.0,0.07778342587969996,0.08219838107433436
280,1.999999999999979,0.003739832289879,1.0,0.06470823240756851,0.0684480646974475
281,2.0499999999999785,0.0031484589383244,1.0,-0.020497973494141557,-0.017349514555817156
282,2.0999999999999783,0.0026313973647375,1.0,0.15117380403029393,0.15380520139503143
283,2.149999999999978,0.0021803874379063,1.0,-0.07570367647367893,-0.07352328903577263
284,2.199999999999978,0.0017882135520588,1.0,0.022009950735038305,0.023798164287097107
285,2.249999999999978,0.0014485778081662,1.0,0.24978658696631184,0.25123516477447805
286,2.2999999999999776,0.0011559826163532,1.0,-0.02639836506724801,-0.02524238245089481
287,2.349999999999977,0.0009056242949376,1.0,-0.09650222301014244,-0.09559659871520484
288,2.3999999999999773,0.0006932981857567,1.0,-0.02591043470343326,-0.02521713651767656
289,2.449999999999977,0.0005153151108597,1.0,0.11815186201023434,0.11866717712109404
290,2.499999999999977,0.0003684285625734,1.0,0.207830032274566,0.20819846083713942
291,2.5499999999999767,0.0002497717715019,1.0,0.1853972683190063,0.1856470400905082
292,2.599999999999977,0.000156803678336,1.0,0.15394224772567278,0.15409905140400879
293,2.6499999999999764,8.72628034565239e-05,1.0,-0.09768847608406266,-0.09760121328060613
294,2.699999999999976,3.912803275211038e-05,1.0,0.13756428537114518,0.13760341340389728
295,2.749999999999976,1.0585396970215217e-05,1.0,0.08610931702042146,0.08611990241739167
296,2.799999999999976,0.0,1.0,-0.1990322385140041,-0.1990322385140041
297,2.849999999999976,5.892338190134883e-06,1.0,-0.1007591391038698,-0.10075324676567966
298,2.8999999999999755,2.691834111095017e-05,1.0,0.12982018097265208,0.12984709931376304
299,2.9499999999999758,6.185254959023648e-05,1.0,-0.17224428054756363,-0.1721824279979734
300,2.999999999999975,0.0001095739266384,1.0,-0.017599930607748112,-0.017490356681109712
301,3.049999999999975,0.0001690538696019,1.0,0.13566671949681822,0.1358357733664201
302,3.0999999999999748,0.0002393460569006,1.0,-0.0712477285105126,-0.071008382453612
303,3.1499999999999746,0.0003195778199808,1.0,-0.07438959044685912,-0.07407001262687832
304,3.1999999999999744,0.0004089427809674,1.0,0.21037100042917065,0.21077994321013804
305,3.2499999999999742,0.0005066945394267,1.0,0.3266158504045001,0.3271225449439268
306,3.299999999999974,0.0006121412283275,1.0,0.12608147286662127,0.12669361409494878
307,3.349999999999974,0.0007246407903543,1.0,0.1430664513069856,0.1437910920973399
308,3.3999999999999737,0.0008435968518876,1.0,0.012169649828905027,0.013013246680792628
309,3.449999999999973,0.0009684550938526,1.0,0.040151861299507347,0.041120316393359946
310,3.4999999999999734,0.0010987000368497,1.0,-0.05092615043782833,-0.049827450400978635
311,3.549999999999973,0.0012338521730652,1.0,-0.002185161048109047,-0.0009513088750438467
312,3.599999999999973,0.0013734653898832,1.0,-0.16225021207447532,-0.16087674668459212
313,3.649999999999973,0.0015171246403251,1.0,-0.04263299364783781,-0.04111586900751271
314,3.6999999999999726,0.0016644438237755,1.0,0.026194484303021244,0.027858928126796745
315,3.749999999999973,0.0018150638472375,1.0,0.0863934640993342,0.08820852794657169
316,3.799999999999972,0.0019686508428712,1.0,-0.09399808247914132,-0.09202943163627011
317,3.849999999999972,0.0021248945220118,1.0,0.1101666864783803,0.11229158100039209
318,3.899999999999972,0.0022835066494619,1.0,-0.19838178836245893,-0.19609828171299704
319,3.949999999999972,0.0024442196247218,1.0,-0.03655512899241267,-0.03411090936769087
320,-4.0,0.9999999999999984,2.0,-0.13018408975051418,0.8698159102494842
321,-3.95,0.996343874138974,2.0,0.02355593906110152,1.0198998132000754
322,-3.9,0.9925766075073148,2.0,-0.047775769725773104,0.9448008377815417
323,-3.850000000000001,0.98869321475793,2.0,-0.09110819032905677,0.8975850244288732
324,-3.8000000000000007,0.9846884183438858,2.0,0.010556945280480026,0.9952453636243658
325,-3.750000000000001,0.980556633027572,2.0,0.09432030918601285,1.0748769422135849
326,-3.700000000000001,0.9762919509374964,2.0,-0.04696671664902052,0.9293252342884759
327,-3.650000000000001,0.9718881276198568,2.0,-0.051074405479616045,0.9208137221402407
328,-3.6000000000000014,0.96733856963377,2.0,-0.16155803735531704,0.8057805322784529
