,x1,y,rep,noise,y_noise
142,3.0999999999999748,0.963780927970608,0.0,-0.022620493929487968,0.94116043404112
143,3.1499999999999746,0.961531285130504,0.0,0.014506074213796157,0.9760373593443001
144,3.1999999999999744,0.9592764241784476,0.0,0.01793758505165408,0.9772140092301017
145,3.2499999999999742,0.957024286765636,0.0,0.011379089801851199,0.9684033765674872
146,3.299999999999974,0.9547823277950096,0.0,-0.013717810365289754,0.9410645174297199
147,3.349999999999974,0.9525574748263008,0.0,-0.0007208514455761864,0.9518366233807246
148,3.3999999999999737,0.950356099837782,0.0,0.005969472540730101,0.9563255723785121
149,3.449999999999973,0.94818400248555,0.0,0.0005696938868035984,0.9487536963723536
150,3.4999999999999734,0.9460464038069748,0.0,0.0031993083033043917,0.9492457121102792
151,3.549999999999973,0.943947949180348,0.0,0.009642555994989305,0.9535905051753373
152,3.599999999999973,0.9418927192764684,0.0,0.02195289869179072,0.9638456179682592
153,3.649999999999973,0.9398842477148844,0.0,-0.005593083529028688,0.9342911641858558
154,3.6999999999999726,0.937925544160274,0.0,0.01758623982130147,0.9555117839815754
155,3.749999999999973,0.936019121654293,0.0,0.00014379383995507262,0.9361629154942481
156,3.799999999999972,0.9341670270660106,0.0,-0.010368220735379647,0.9237988063306309
157,3.849999999999972,0.932370873651119,0.0,-0.01938229849862408,0.912988575152495
158,3.899999999999972,0.9306318748285436,0.0,0.002427718458396535,0.9330595932869401
159,3.949999999999972,0.92895087840616,0.0,0.006764974974537359,0.9357158533806973
160,-4.0,0.9999999999999988,1.0,0.02548970606826948,1.0254897060682682
161,-3.95,0.9984457562242156,1.0,0.0036637947651385746,1.0021095509893543
162,-3.9,0.9967903152355266,1.0,0.011158639698750668,1.0079489549342773
163,-3.850000000000001,0.9950268351035284,1.0,0.027563584028512764,1.0225904191320412
164,-3.8000000000000007,0.993147976596982,1.0,0.02015521343230145,1.0133031900292835
165,-3.750000000000001,0.991145862383076,1.0,0.008365796200467396,0.9995116585835434
166,-3.700000000000001,0.9890120323952344,1.0,-0.033780616955372544,0.9552314154398618
167,-3.650000000000001,0.9867373949826044,1.0,0.010556664883725513,0.9972940598663299
168,-3.6000000000000014,0.9843121734186836,1.0,0.024354339637383482,1.008666513056067
169,-3.5500000000000016,0.981725847309904,1.0,0.026456579851659674,1.0081824271615636
170,-3.5000000000000018,0.9789670884085538,1.0,0.01864550525008735,0.9976125936586412
171,-3.450000000000002,0.9760236902999656,1.0,-0.006234718814486926,0.9697889714854787
172,-3.400000000000002,0.97288249140422,1.0,-0.0006217289583350247,0.972260762445885
173,-3.3500000000000023,0.9695292907116976,1.0,0.00744139018869975,0.9769706809003973
174,-3.3000000000000025,0.965948755665483,1.0,0.005612892170502557,0.9715616478359855
175,-3.2500000000000027,0.962124321620185,1.0,-0.0022736505521853555,0.9598506710679997
176,-3.200000000000003,0.95803808235784,1.0,-0.022045640366324,0.9359924419915161
177,-3.150000000000003,0.953670671243508,1.0,-0.016133507288806345,0.9375371639547017
178,-3.100000000000003,0.9490011327784016,1.0,0.0021292873759999643,0.9511304201544015
179,-3.050000000000004,0.9440067845876554,1.0,0.03343966712237801,0.9774464517100334
180,-3.000000000000004,0.938663070304824,1.0,-0.016131715600518952,0.922531354704305
181,-2.950000000000004,0.9329434044418884,1.0,-0.00017248841387439075,0.932770916028014
182,-2.900000000000004,0.9268190112362944,1.0,0.012984357222350707,0.9398033684586451
183,-2.850000000000004,0.920258760743036,1.0,-0.03042070140506115,0.8898380593379749
184,-2.8000000000000043,0.913229007216484,1.0,-0.038733179711253764,0.8744958275052302
185,-2.7500000000000044,0.9056934372642608,1.0,0.019647201440503918,0.9253406387047647
186,-2.7000000000000046,0.8976129385539772,1.0,-0.04145956170616641,0.8561533768478108
187,-2.650000000000005,0.8889455042542065,1.0,-0.02410681640294521,0.8648386878512613
188,-2.600000000000005,0.8796461941720802,1.0,0.00354233342182734,0.8831885275939075
189,-2.550000000000005,0.8696671810120828,1.0,-0.016313171496468954,0.8533540095156139
190,-2.5000000000000053,0.8589579196116212,1.0,0.0012035529184566498,0.8601614725300778
191,-2.450000000000005,0.8474654886163728,1.0,-0.022472162950303187,0.8249933256660696
192,-2.4000000000000057,0.8351351678520417,1.0,0.004425881925667992,0.8395610497777096
193,-2.350000000000006,0.821911330251145,1.0,0.0047367831396459585,0.826648113390791
194,-2.300000000000006,0.8077387435513751,1.0,-0.0076468341729809845,0.8000919093783941
195,-2.250000000000006,0.7925643919669464,1.0,-0.040965164379461946,0.7515992275874844
196,-2.2000000000000064,0.776339937931852,1.0,-0.02220331530446708,0.7541366226273849
197,-2.1500000000000066,0.7590249429777419,1.0,0.015757015758139457,0.7747819587358814
198,-2.1000000000000068,0.7405909464647741,1.0,0.014242222407912057,0.7548331688726861
199,-2.050000000000007,0.7210264504685295,1.0,0.02412685434417805,0.7451533048127076
200,-2.000000000000007,0.7003427668140688,1.0,-0.003078772745390252,0.6972639940686786
201,-1.9500000000000075,0.6785805385621687,1.0,0.025819546641915804,0.7044000852040845
202,-1.9000000000000077,0.6558165524517506,1.0,0.001096220804866567,0.6569127732566172
203,-1.850000000000008,0.6321702283682403,1.0,-0.04199072821979659,0.5901795001484438
204,-1.8000000000000078,0.6078089529538273,1.0,0.02891795069665955,0.6367269036504869
205,-1.750000000000008,0.5829512962390503,1.0,-0.01574080248441095,0.5672104937546394
206,-1.7000000000000082,0.557867209459536,1.0,-0.002513026690739857,0.5553541827687962
207,-1.6500000000000083,0.532874605257818,1.0,0.003940773956509107,0.5368153792143272
208,-1.6000000000000083,0.5083321561249448,1.0,-0.014752788857478518,0.49357936726746626
209,-1.5500000000000087,0.484628219508298,1.0,0.030272813235264748,0.5149010327435627
210,-1.5000000000000089,0.462164375953112,1.0,-0.005554228908238328,0.4566101470448737
211,-1.450000000000009,0.4413273043209272,1.0,0.0029659192459452963,0.4442932235668725
212,-1.4000000000000092,0.4224329226782359,1.0,0.01374144605981056,0.43617436873804644
213,-1.3500000000000094,0.4056141969267766,1.0,0.037968253030423164,0.44358244995719975
214,-1.3000000000000096,0.3906258076903037,1.0,-0.012013380298487477,0.3786124273918162
215,-1.2500000000000098,0.3766048914940763,1.0,0.01690902977506804,0.3935139212691443
216,-1.20000000000001,0.3620287010479248,1.0,-0.00391726378065222,0.35811143726727257
217,-1.15000000000001,0.3453550894609396,1.0,0.02142719449230643,0.3667822839532461
218,-1.1000000000000103,0.326469084822539,1.0,-0.0015917907825982588,0.32487729403994076
219,-1.0500000000000105,0.3074895397024249,1.0,-0.0042699420771374385,0.30321959762528744
220,-1.0000000000000109,0.2909523081792968,1.0,0.017060276114958705,0.3080125842942555
221,-0.9500000000000108,0.2767979406049125,1.0,-0.01861172197436832,0.25818621863054414
222,-0.900000000000011,0.2618936757450946,1.0,0.023272004717046654,0.28516568046214125
223,-0.8500000000000112,0.2425082942194433,1.0,0.033489832414634935,0.27599812663407824
224,-0.8000000000000114,0.2172785327972896,1.0,0.010579715589722925,0.22785824838701252
225,-0.7500000000000115,0.1885490853208555,1.0,-0.005372839441505608,0.18317624587934989
226,-0.7000000000000117,0.1612067604439566,1.0,0.0003591518737687002,0.1615659123177253
227,-0.6500000000000119,0.1400252901390825,1.0,0.01719314455823637,0.15721843469731886
228,-0.6000000000000121,0.1277864468137161,1.0,0.011743874804070653,0.13953032161778675
229,-0.5500000000000123,0.1251778093734296,1.0,0.038975934101188485,0.16415374347461809
230,-0.5000000000000124,0.1316346009980746,1.0,-0.021863496634246426,0.10977110436382818
231,-0.4500000000000126,0.1461027078441501,1.0,-0.0007978509922909926,0.14530485685185912
232,-0.4000000000000128,0.1673935339332871,1.0,0.011531005685250659,0.17892453961853777
233,-0.3500000000000129,0.1942314000489214,1.0,-0.02061742969510881,0.1736139703538126
234,-0.3000000000000131,0.2251679446160184,1.0,0.002937165375840959,0.22810510999185937
235,-0.2500000000000133,0.2584961615602975,1.0,0.009490242803864455,0.26798640436416193
236,-0.2000000000000135,0.2922474867259882,1.0,0.014933354503606031,0.30718084122959427
237,-0.1500000000000136,0.3243032137921124,1.0,0.0337410324177303,0.3580442462098427
238,-0.1000000000000138,0.3525918224017969,1.0,0.03591052801663093,0.3885023504184278
239,-0.050000000000014,0.3752981056489289,1.0,-0.016823940575928602,0.3584741650730003
240,-1.4210854715202004e-14,0.3910086017730007,1.0,-0.004383913674784579,0.3866246880982161
241,0.0499999999999856,0.3987637569087104,1.0,-0.02482036573664276,0.37394339117206765
242,0.0999999999999854,0.3980470915986474,1.0,-4.688747889460779e-06,0.3980424028507579
243,0.1499999999999852,0.3887737367697696,1.0,-0.03800944940721498,0.35076428736255466
244,0.199999999999985,0.3713256697063671,1.0,-0.011149278055661372,0.36017639165070575
245,0.2499999999999849,0.346628699110907,1.0,-0.01130330255639697,0.33532539655451005
246,0.2999999999999847,0.3162071869217785,1.0,0.015375289730403825,0.3315824766521823
247,0.3499999999999845,0.2821256690665542,1.0,-0.015025002326740424,0.26710066673981375
248,0.3999999999999843,0.2467608701190502,1.0,-0.02745396625955368,0.21930690385949653
249,0.4499999999999842,0.2124361022810639,1.0,-0.011804404920840202,0.2006316973602237
250,0.499999999999984,0.1810389248872047,1.0,0.0007746618694492033,0.1818135867566539
251,0.5499999999999838,0.1537644651417149,1.0,-0.0017973429181286516,0.15196712222358624
252,0.5999999999999837,0.1310613557010234,1.0,0.029181363953611334,0.16024271965463474
253,0.6499999999999835,0.1127568127179812,1.0,-0.002062903852633775,0.11069390886534743
254,0.6999999999999833,0.098273766193882,1.0,-0.006296887285796245,0.09197687890808576
255,0.7499999999999831,0.0868518307774078,1.0,-0.023229930652337118,0.06362190012507069
256,0.799999999999983,0.0777195289974875,1.0,0.03451655218497885,0.11223608118246636
257,0.8499999999999828,0.07020212806824,1.0,-0.053480304220317694,0.016721823847922306
258,0.8999999999999826,0.0637716960082377,1.0,0.029845704054606084,0.09361740006284379
259,0.9499999999999824,0.0580546978303393,1.0,-0.021107952510335565,0.036946745320003735
260,0.9999999999999822,0.0528134956282383,1.0,0.0051086588835749,0.0579221545118132
261,1.049999999999982,0.0479156560921548,1.0,-0.008892352688222796,0.039023303403932
262,1.099999999999982,0.043301159345987,1.0,0.036139846949717495,0.0794410062957045
263,1.1499999999999817,0.0389536353426494,1.0,-0.028615948711156056,0.010337686631493346
264,1.1999999999999815,0.0348783778028798,1.0,0.00773957935005782,0.04261795715293762
265,1.2499999999999811,0.0310874918960054,1.0,0.0012743690835712938,0.0323618609795767
266,1.2999999999999812,0.0275911663221543,1.0,-0.030951756734662106,-0.003360590412507806
267,1.349999999999981,0.0243935225450966,1.0,0.019650731521188264,0.044044254066284864
268,1.3999999999999808,0.0214914907175653,1.0,-0.015563779169931005,0.005927711547634296
269,1.4499999999999806,0.0188754292214673,1.0,-0.023098337418792154,-0.004222908197324855
270,1.4999999999999805,0.0165305577039797,1.0,-0.030394193564522456,-0.013863635860542758
271,1.5499999999999805,0.0144386054033165,1.0,-0.040854226601471415,-0.026415621198154916
272,1.59999999999998,0.0125793393821406,1.0,-0.020754140438668366,-0.008174801056527766
273,1.64999999999998,0.0109318204347148,1.0,0.006862150055891616,0.017793970490606416
274,1.6999999999999795,0.0094753476088516,1.0,0.02773299677598263,0.03720834438483423
275,1.7499999999999796,0.008190113102595,1.0,0.009591388463947742,0.01778150156654274
276,1.7999999999999794,0.0070576155950275,1.0,-0.03199808513416848,-0.024940469539140978
277,1.8499999999999792,0.0060608862034107,1.0,-0.002926575032442242,0.0031343111709684584
278,1.899999999999979,0.0051845771718502,1.0,0.006026653607311362,0.01121123077916156
279,1.9499999999999789,0.0044149551946344,1.0,-0.004463760097102167,-4.8804902467767565e-05
280,1.999999999999979,0.003739832289879,1.0,-0.012478483404440396,-0.008738651114561397
281,2.0499999999999785,0.0031484589383244,1.0,0.026073090390107537,0.029221549328431937
282,2.0999999999999783,0.0026313973647375,1.0,0.026437054623051234,0.029068451987788735
283,2.149999999999978,0.0021803874379063,1.0,-0.02258254205971678,-0.02040215462181048
284,2.199999999999978,0.0017882135520588,1.0,0.014441138899652069,0.01622935245171087
285,2.249999999999978,0.0014485778081662,1.0,0.012671496861538916,0.014120074669705116
286,2.2999999999999776,0.0011559826163532,1.0,-0.010242995731601428,-0.009087013115248229
287,2.349999999999977,0.0009056242949376,1.0,-0.011430710450501461,-0.010525086155563862
288,2.3999999999999773,0.0006932981857567,1.0,0.03181496295006389,0.03250826113582059
289,2.449999999999977,0.0005153151108597,1.0,-0.021210727036338015,-0.020695411925478316
290,2.499999999999977,0.0003684285625734,1.0,0.008801640361185815,0.009170068923759215
291,2.5499999999999767,0.0002497717715019,1.0,-0.014211297161267612,-0.013961525389765712
292,2.599999999999977,0.000156803678336,1.0,0.011753207398899582,0.011910011077235582
293,2.6499999999999764,8.72628034565239e-05,1.0,0.010274962170457353,0.010362224973913878
294,2.699999999999976,3.912803275211038e-05,1.0,-0.01192205027414461,-0.011882922241392499
295,2.749999999999976,1.0585396970215217e-05,1.0,-0.007141979035166224,-0.007131393638196009
296,2.799999999999976,0.0,1.0,0.022311961113355223,0.022311961113355223
297,2.849999999999976,5.892338190134883e-06,1.0,0.02199438081942244,0.022000273157612577
298,2.8999999999999755,2.691834111095017e-05,1.0,-0.02147531074085889,-0.02144839239974794
299,2.9499999999999758,6.185254959023648e-05,1.0,0.004468128890110972,0.004529981439701208
300,2.999999999999975,0.0001095739266384,1.0,0.0012200257105942688,0.0013295996372326689
301,3.049999999999975,0.0001690538696019,1.0,0.010665287993808916,0.010834341863410816
302,3.0999999999999748,0.0002393460569006,1.0,-0.044399358236909915,-0.04416001218000932
303,3.1499999999999746,0.0003195778199808,1.0,-0.0135105968311211,-0.0131910190111403
304,3.1999999999999744,0.0004089427809674,1.0,-0.035520778531316875,-0.03511183575034948
305,3.2499999999999742,0.0005066945394267,1.0,0.03630781416127815,0.03681450870070485
306,3.299999999999974,0.0006121412283275,1.0,0.026989772250600317,0.027601913478927816
307,3.349999999999974,0.0007246407903543,1.0,0.010548768563255977,0.011273409353610276
308,3.3999999999999737,0.0008435968518876,1.0,-0.009469473625994132,-0.008625876774106532
309,3.449999999999973,0.0009684550938526,1.0,-0.010495433769264992,-0.009526978675412393
310,3.4999999999999734,0.0010987000368497,1.0,-0.020938819104406946,-0.019840119067557244
311,3.549999999999973,0.0012338521730652,1.0,-0.02055008265805339,-0.01931623048498819
312,3.599999999999973,0.0013734653898832,1.0,0.015018678693565822,0.016392144083449023
313,3.649999999999973,0.0015171246403251,1.0,0.00020000016761869348,0.0017171248079437935
314,3.6999999999999726,0.0016644438237755,1.0,-0.0052158795930279936,-0.0035514357692524937
315,3.749999999999973,0.0018150638472375,1.0,-0.011561463115889865,-0.009746399268652365
316,3.799999999999972,0.0019686508428712,1.0,0.016034074641122293,0.018002725483993492
317,3.849999999999972,0.0021248945220118,1.0,-0.005894802973833382,-0.003769908451821582
318,3.899999999999972,0.0022835066494619,1.0,9.889914584572322e-05,0.002382405795307623
319,3.949999999999972,0.0024442196247218,1.0,-0.012459709014308143,-0.010015489389586343
320,-4.0,0.9999999999999984,2.0,0.0018407514881019582,1.0018407514881005
321,-3.95,0.996343874138974,2.0,-0.016665437507429368,0.9796784366315446
322,-3.9,0.9925766075073148,2.0,0.013748531155974485,1.0063251386632892
323,-3.850000000000001,0.98869321475793,2.0,0.0031376655039390693,0.9918308802618692
324,-3.8000000000000007,0.9846884183438858,2.0,0.007573376052307273,0.992261794396193
325,-3.750000000000001,0.980556633027572,2.0,0.017248801159010296,0.9978054341865823
326,-3.700000000000001,0.9762919509374964,2.0,0.010605655216861664,0.9868976061543581
327,-3.650000000000001,0.9718881276198568,2.0,-0.000934975819301859,0.9709531518005549
