,x1,y,rep,noise,y_noise,ymodel
22,-0.8500000000000112,0.0398422452828701,0.0,0.0,0.0398422452828701,0.0699288225128254
23,-0.8000000000000114,0.0526146937741342,0.0,0.0,0.0526146937741342,0.07654971691039403
24,-0.7500000000000115,0.0653871422653984,0.0,0.0,0.0653871422653984,0.08331613366009588
25,-0.7000000000000117,0.0781595907566625,0.0,0.0,0.0781595907566625,0.09022318289740838
26,-0.6500000000000119,0.0909320392479267,0.0,0.0,0.0909320392479267,0.09726558857855816
27,-0.6000000000000121,0.1037044877391909,0.0,0.0,0.1037044877391909,0.10443769749118642
28,-0.5500000000000123,0.1160981534073283,0.0,0.0,0.1160981534073283,0.11173349068014216
29,-0.5000000000000124,0.1284334899657369,0.0,0.0,0.1284334899657369,0.11914659728160526
30,-0.4500000000000126,0.1407688265241457,0.0,0.0,0.1407688265241457,0.12667031073176332
31,-0.4000000000000128,0.1531041630825544,0.0,0.0,0.1531041630825544,0.1342976072888465
32,-0.3500000000000129,0.1616000141078435,0.0,0.0,0.1616000141078435,0.14202116677993692
33,-0.3000000000000131,0.1694456940656002,0.0,0.0,0.1694456940656002,0.14983339545712016
34,-0.2500000000000133,0.1759884085706348,0.0,0.0,0.1759884085706348,0.15772645082174291
35,-0.2000000000000135,0.1825311230756692,0.0,0.0,0.1825311230756692,0.16569226825126548
36,-0.1500000000000136,0.1890738375807037,0.0,0.0,0.1890738375807037,0.17372258924088801
37,-0.1000000000000138,0.1956165520857383,0.0,0.0,0.1956165520857383,0.18180899105224732
38,-0.050000000000014,0.2021592665907728,0.0,0.0,0.2021592665907728,0.18994291754430245
39,-1.4210854715202004e-14,0.2087019810958073,0.0,0.0,0.2087019810958073,0.19811571094743224
40,0.0499999999999856,0.2152446956008419,0.0,0.0,0.2152446956008419,0.20631864433091412
41,0.0999999999999854,0.2217874101058764,0.0,0.0,0.2217874101058764,0.21454295450651265
42,0.1499999999999852,0.2283301246109108,0.0,0.0,0.2283301246109108,0.22277987510694744
43,0.199999999999985,0.2348728391159453,0.0,0.0,0.2348728391159453,0.2310206695775141
44,0.2499999999999849,0.2414155536209798,0.0,0.0,0.2414155536209798,0.23925666382204608
45,0.2999999999999847,0.2479582681260145,0.0,0.0,0.2479582681260145,0.2474792782505451
46,0.3499999999999845,0.254555131975123,0.0,0.0,0.254555131975123,0.2556800589850307
47,0.3999999999999843,0.261450617722571,0.0,0.0,0.261450617722571,0.26385070799217103
48,0.4499999999999842,0.2683461034700188,0.0,0.0,0.2683461034700188,0.2719831119258094
49,0.499999999999984,0.2752415892174667,0.0,0.0,0.2752415892174667,0.2800693694792792
50,0.5499999999999838,0.2821370749649145,0.0,0.0,0.2821370749649145,0.28810181706607296
51,0.5999999999999837,0.289971914658171,0.0,0.0,0.289971914658171,0.2960730526676959
52,0.6499999999999835,0.2988821438998857,0.0,0.0,0.2988821438998857,0.30397595770903435
53,0.6999999999999833,0.3077923731416004,0.0,0.0,0.3077923731416004,0.31180371684401015
54,0.7499999999999831,0.3167026023833151,0.0,0.0,0.3167026023833151,0.3195498355573466
55,0.799999999999983,0.3256128316250298,0.0,0.0,0.3256128316250298,0.32720815551164417
56,0.8499999999999828,0.3345230608667449,0.0,0.0,0.3345230608667449,0.33477286759239433
57,0.8999999999999826,0.3434332901084593,0.0,0.0,0.3434332901084593,0.34223852262673304
58,0.9499999999999824,0.352343519350174,0.0,0.0,0.352343519350174,0.34960003977445425
59,0.9999999999999822,0.3612537485918889,0.0,0.0,0.3612537485918889,0.35685271261177837
60,1.049999999999982,0.3703918169532514,0.0,0.0,0.3703918169532514,0.3639922129493953
61,1.099999999999982,0.3805216716951087,0.0,0.0,0.3805216716951087,0.3710145924461642
62,1.1499999999999817,0.3906515264369662,0.0,0.0,0.3906515264369662,0.377916282098326
63,1.1999999999999815,0.4007813811788234,0.0,0.0,0.4007813811788234,0.38469408970101127
64,1.2499999999999811,0.4109112359206808,0.0,0.0,0.4109112359206808,0.39134519539401336
65,1.2999999999999812,0.4225083999952537,0.0,0.0,0.4225083999952537,0.3978671454170978
66,1.349999999999981,0.4354771794337914,0.0,0.0,0.4354771794337914,0.40425784421142735
67,1.3999999999999808,0.4484459588723294,0.0,0.0,0.4484459588723294,0.41051554501287446
68,1.4499999999999806,0.4592523225394901,0.0,0.0,0.4592523225394901,0.41663883909002336
69,1.4999999999999805,0.4695166482325212,0.0,0.0,0.4695166482325212,0.4226266437845129
70,1.5499999999999805,0.4797809739255523,0.0,0.0,0.4797809739255523,0.4284781895140078
71,1.59999999999998,0.4897239580539269,0.0,0.0,0.4897239580539269,0.43419300589862486
72,1.64999999999998,0.5005808951166084,0.0,0.0,0.5005808951166084,0.43977090717009976
73,1.6999999999999795,0.5114378321792901,0.0,0.0,0.5114378321792901,0.44521197701952997
74,1.7499999999999796,0.5222947692419715,0.0,0.0,0.5222947692419715,0.45051655303432225
75,1.7999999999999794,0.533151706304653,0.0,0.0,0.533151706304653,0.45568521086816044
76,1.8499999999999792,0.5440086433673346,0.0,0.0,0.5440086433673346,0.46071874827966225
77,1.899999999999979,0.5548655804300162,0.0,0.0,0.5548655804300162,0.46561816916606946
78,1.9499999999999789,0.5657225174926979,0.0,0.0,0.5657225174926979,0.4703846677081191
79,1.999999999999979,0.5765794545553795,0.0,0.0,0.5765794545553795,0.47501961273135396
80,-1.9500000000000075,0.9691273593338298,1.0,0.0,0.9691273593338298,0.8980661416435622
81,-1.900000000000008,0.9653727649104314,1.0,0.0,0.9653727649104314,0.8989434808877799
82,-1.850000000000008,0.961618170487034,1.0,0.0,0.961618170487034,0.8999765979256549
83,-1.8000000000000078,0.9578635760636371,1.0,0.0,0.9578635760636371,0.9011655430423244
84,-1.750000000000008,0.9541089816402392,1.0,0.0,0.9541089816402392,0.9025085819770253
85,-1.7000000000000082,0.9503543872168416,1.0,0.0,0.9503543872168416,0.9040019510327723
86,-1.6500000000000083,0.9465997927934432,1.0,0.0,0.9465997927934432,0.9056396135637514
87,-1.6000000000000083,0.9428693946020504,1.0,0.0,0.9428693946020504,0.9074130270773048
88,-1.5500000000000087,0.9377662355406952,1.0,0.0,0.9377662355406952,0.9093109326342681
89,-1.5000000000000089,0.9326630764793408,1.0,0.0,0.9326630764793408,0.9113191810029144
90,-1.450000000000009,0.927559917417986,1.0,0.0,0.927559917417986,0.9134206131344789
91,-1.4000000000000092,0.9224567583566312,1.0,0.0,0.9224567583566312,0.9155950159236567
92,-1.3500000000000094,0.9173535992952764,1.0,0.0,0.9173535992952764,0.9178191776460778
93,-1.3000000000000096,0.912250440233922,1.0,0.0,0.912250440233922,0.9200670703249032
94,-1.2500000000000098,0.9071472811725672,1.0,0.0,0.9071472811725672,0.9223101874575079
95,-1.20000000000001,0.9051209526467814,1.0,0.0,0.9051209526467814,0.9245180633516887
96,-1.15000000000001,0.9266052618267088,1.0,0.0,0.9266052618267088,0.9266589927219213
97,-1.1000000000000103,0.948089571006636,1.0,0.0,0.948089571006636,0.9287009542955682
98,-1.0500000000000105,0.958768977504583,1.0,0.0,0.958768977504583,0.9306127191745779
99,-1.0000000000000109,0.966560355794107,1.0,0.0,0.966560355794107,0.9323650949137648
100,-0.9500000000000108,0.9743517340836316,1.0,0.0,0.9743517340836316,0.9339322238756075
101,-0.900000000000011,0.9751410382622632,1.0,0.0,0.9751410382622632,0.9352928262360325
102,-0.8500000000000112,0.9745585045992872,1.0,0.0,0.9745585045992872,0.9364312621453516
103,-0.8000000000000114,0.973975970936311,1.0,0.0,0.973975970936311,0.9373382909059009
104,-0.7500000000000115,0.9734792799423336,1.0,0.0,0.9734792799423336,0.9380114306423826
105,-0.7000000000000117,0.974193103569018,1.0,0.0,0.974193103569018,0.9384548671883068
106,-0.6500000000000119,0.9749069271957028,1.0,0.0,0.9749069271957028,0.9386789176198932
107,-0.6000000000000121,0.9756207508223872,1.0,0.0,0.9756207508223872,0.9386991104700475
108,-0.5500000000000123,0.976334574449072,1.0,0.0,0.976334574449072,0.9385349896128576
109,-0.5000000000000124,0.9847210982060663,1.0,0.0,0.9847210982060663,0.938208773954587
110,-0.4500000000000126,0.9914385745203113,1.0,0.0,0.9914385745203113,0.9377440075878682
111,-0.4000000000000128,0.9988506669145544,1.0,0.0,0.9988506669145544,0.9371643175709303
112,-0.3500000000000129,0.9990096297392986,1.0,0.0,0.9990096297392986,0.9364923654363708
113,-0.3000000000000131,0.9991657561860864,1.0,0.0,0.9991657561860864,0.9357490418449064
114,-0.2500000000000133,0.999174679154107,1.0,0.0,0.999174679154107,0.9349529186763519
115,-0.2000000000000135,0.9991089474500616,1.0,0.0,0.9991089474500616,0.9341199443360959
116,-0.1500000000000136,0.9990432157460164,1.0,0.0,0.9990432157460164,0.9332633485846802
117,-0.1000000000000138,0.998977484041971,1.0,0.0,0.998977484041971,0.9323937129156159
118,-0.050000000000014,0.9989117523379256,1.0,0.0,0.9989117523379256,0.9315191600034652
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0,0.9988460206338804,0.9306456188663318
120,0.0499999999999856,0.9943149656760666,1.0,0.0,0.9943149656760666,0.9297771288911341
121,0.0999999999999854,0.9896337925824588,1.0,0.0,0.9896337925824588,0.9289161538388901
122,0.1499999999999852,0.9849526194888498,1.0,0.0,0.9849526194888498,0.9280638849726421
123,0.199999999999985,0.980271446395242,1.0,0.0,0.980271446395242,0.9272205196484073
124,0.2499999999999849,0.9763405368761048,1.0,0.0,0.9763405368761048,0.9263855076370457
125,0.2999999999999847,0.9725148280285746,1.0,0.0,0.9725148280285746,0.9255577619816308
126,0.3499999999999845,0.9694629986624028,1.0,0.0,0.9694629986624028,0.9247358344245509
127,0.3999999999999843,0.9672004903497544,1.0,0.0,0.9672004903497544,0.923918057552847
128,0.4499999999999842,0.965410031905327,1.0,0.0,0.965410031905327,0.9231026570400331
129,0.499999999999984,0.9642850185654532,1.0,0.0,0.9642850185654532,0.9222878379343902
130,0.5499999999999838,0.9572419627498916,1.0,0.0,0.9572419627498916,0.9214718490562718
131,0.5999999999999837,0.9501989069343296,1.0,0.0,0.9501989069343296,0.9206530293819775
132,0.6499999999999835,0.9431558511187677,1.0,0.0,0.9431558511187677,0.9198298399328748
133,0.6999999999999833,0.936112795303206,1.0,0.0,0.936112795303206,0.9190008842451971
134,0.7499999999999831,0.9290697394876442,1.0,0.0,0.9290697394876442,0.9181649200295573
135,0.799999999999983,0.9220266836720824,1.0,0.0,0.9220266836720824,0.9173208641788997
136,0.8499999999999828,0.9149836278565208,1.0,0.0,0.9149836278565208,0.9164677928721778
137,0.8999999999999826,0.9079405720409588,1.0,0.0,0.9079405720409588,0.9156049381598296
138,0.9499999999999824,0.9008975162253968,1.0,0.0,0.9008975162253968,0.9147316821095985
139,0.9999999999999822,0.8735650332863801,1.0,0.0,0.8735650332863801,0.9138475493360398
140,1.049999999999982,0.8379632250867056,1.0,0.0,0.8379632250867056,0.9129521985298994
141,1.099999999999982,0.8023614168870314,1.0,0.0,0.8023614168870314,0.9120454134388033
142,1.1499999999999817,0.7784978884844785,1.0,0.0,0.7784978884844785,0.9111270936221765
143,1.1999999999999815,0.7575115087234843,1.0,0.0,0.7575115087234843,0.9101972452050334
144,1.2499999999999811,0.7365251289624908,1.0,0.0,0.7365251289624908,0.9092559717816615
145,1.2999999999999812,0.7155387492014966,1.0,0.0,0.7155387492014966,0.9083034655663188
146,1.349999999999981,0.6945523694405029,1.0,0.0,0.6945523694405029,0.9073399988496771
147,1.3999999999999808,0.6691250404703302,1.0,0.0,0.6691250404703302,0.9063659157932424
148,1.4499999999999806,0.6429650231463505,1.0,0.0,0.6429650231463505,0.9053816245765007
149,1.4999999999999805,0.6277335750252762,1.0,0.0,0.6277335750252762,0.9043875899006497
150,1.5499999999999805,0.615350560868612,1.0,0.0,0.615350560868612,0.9033843258466148
151,1.59999999999998,0.6029675467119474,1.0,0.0,0.6029675467119474,0.9023723890821411
152,1.64999999999998,0.5905845325552833,1.0,0.0,0.5905845325552833,0.9013523724119556
153,1.6999999999999795,0.5782015183986196,1.0,0.0,0.5782015183986196,0.9003248986654451
154,1.7499999999999796,0.5658185042419548,1.0,0.0,0.5658185042419548,0.8992906149174098
155,1.7999999999999794,0.5534354900852901,1.0,0.0,0.5534354900852901,0.8982501870387195
156,1.8499999999999792,0.5410524759286263,1.0,0.0,0.5410524759286263,0.8972042945748988
157,1.899999999999979,0.5286694617719624,1.0,0.0,0.5286694617719624,0.8961536259515381
158,1.9499999999999789,0.5162864476152987,1.0,0.0,0.5162864476152987,0.8950988740059374
159,1.999999999999979,0.5038313055438405,1.0,0.0,0.5038313055438405,0.8940407318444237
160,-1.9500000000000075,0.4586182982929892,2.0,0.0,0.4586182982929892,0.4720680284263772
161,-1.900000000000008,0.4698041104464769,2.0,0.0,0.4698041104464769,0.4768605790334726
162,-1.850000000000008,0.4809899225999648,2.0,0.0,0.4809899225999648,0.4826854052070291
163,-1.8000000000000078,0.4921757347534524,2.0,0.0,0.4921757347534524,0.48960326243983515
164,-1.750000000000008,0.5033615469069395,2.0,0.0,0.5033615469069395,0.49766458481050463
165,-1.7000000000000082,0.5145473590604268,2.0,0.0,0.5145473590604268,0.5069057399758712
166,-1.6500000000000083,0.5257331712139146,2.0,0.0,0.5257331712139146,0.517345080329116
167,-1.6000000000000083,0.5372125697614308,2.0,0.0,0.5372125697614308,0.5289790368194331
168,-1.5500000000000087,0.5493088040363162,2.0,0.0,0.5493088040363162,0.5417785850482734
169,-1.5000000000000089,0.5614050383112024,2.0,0.0,0.5614050383112024,0.5556864820125074
170,-1.450000000000009,0.573501272586088,2.0,0.0,0.573501272586088,0.5706157066036771
171,-1.4000000000000092,0.585597506860974,2.0,0.0,0.585597506860974,0.5864495164697457
172,-1.3500000000000094,0.59829680370934,2.0,0.0,0.59829680370934,0.6030434408427677
173,-1.3000000000000096,0.6132458397706582,2.0,0.0,0.6132458397706582,0.6202293573596687
174,-1.2500000000000098,0.6301010829568796,2.0,0.0,0.6301010829568796,0.637821562614828
175,-1.20000000000001,0.6469563261431012,2.0,0.0,0.6469563261431012,0.6556244740659516
176,-1.15000000000001,0.6638115693293225,2.0,0.0,0.6638115693293225,0.6734413453142611
177,-1.1000000000000103,0.6806668125155441,2.0,0.0,0.6806668125155441,0.6910831943314927
178,-1.0500000000000105,0.6975220557017657,2.0,0.0,0.6975220557017657,0.7083770815370717
179,-1.0000000000000109,0.7175165941634929,2.0,0.0,0.7175165941634929,0.7251729526598185
180,-0.9500000000000108,0.7404601810045992,2.0,0.0,0.7404601810045992,0.741348466813001
181,-0.900000000000011,0.7634037678457052,2.0,0.0,0.7634037678457052,0.7568115187291126
182,-0.8500000000000112,0.7863473546868115,2.0,0.0,0.7863473546868115,0.7715004735592107
183,-0.8000000000000114,0.8079691707075733,2.0,0.0,0.8079691707075733,0.7853824019663761
184,-0.7500000000000115,0.8141815774212766,2.0,0.0,0.8141815774212766,0.7984497887229496
185,-0.7000000000000117,0.8196695465639027,2.0,0.0,0.8196695465639027,0.8107162718102559
186,-0.6500000000000119,0.8251575157065293,2.0,0.0,0.8251575157065293,0.8222119582995664
187,-0.6000000000000121,0.8306454848491553,2.0,0.0,0.8306454848491553,0.832978782517387
188,-0.5500000000000123,0.8383372404229387,2.0,0.0,0.8383372404229387,0.843066252534945
189,-0.5000000000000124,0.8487720015812765,2.0,0.0,0.8487720015812765,0.8525278021351772
190,-0.4500000000000126,0.861061534100507,2.0,0.0,0.861061534100507,0.861417848753623
191,-0.4000000000000128,0.8713305967667127,2.0,0.0,0.8713305967667127,0.8697895657682011
192,-0.3500000000000129,0.8798463175809504,2.0,0.0,0.8798463175809504,0.8776933139292398
193,-0.3000000000000131,0.888362038395188,2.0,0.0,0.888362038395188,0.8851756398075123
194,-0.2500000000000133,0.896877759209426,2.0,0.0,0.896877759209426,0.8922787338061773
195,-0.2000000000000135,0.9037261508095884,2.0,0.0,0.9037261508095884,0.8990402403867939
196,-0.1500000000000136,0.904520338231434,2.0,0.0,0.904520338231434,0.9054933229190552
197,-0.1000000000000138,0.90531452565328,2.0,0.0,0.90531452565328,0.9116669002884183
198,-0.050000000000014,0.9050208156835068,2.0,0.0,0.9050208156835068,0.9175859886981665
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0,0.9028764372451968,0.9232720978014604
200,0.0499999999999856,0.910019172935576,2.0,0.0,0.910019172935576,0.9287436441797611
201,0.0999999999999854,0.9214572785718372,2.0,0.0,0.9214572785718372,0.9340163567265548
202,0.1499999999999852,0.9333484456533956,2.0,0.0,0.9333484456533956,0.9391036576309544
203,0.199999999999985,0.9432333663242214,2.0,0.0,0.9432333663242214,0.9440170095765861
204,0.2499999999999849,0.951176646256739,2.0,0.0,0.951176646256739,0.9487662247947428
205,0.2999999999999847,0.955755780822043,2.0,0.0,0.955755780822043,0.9533597350920231
206,0.3499999999999845,0.9531767281661352,2.0,0.0,0.9531767281661352,0.9578048242524518
207,0.3999999999999843,0.9589963682541172,2.0,0.0,0.9589963682541172,0.9621078255926172
208,0.4499999999999842,0.9864012761689308,2.0,0.0,0.9864012761689308,0.9662742881753754
209,0.499999999999984,0.996411312235558,2.0,0.0,0.996411312235558,0.9703091154619207
210,0.5499999999999838,0.9974332674137224,2.0,0.0,0.9974332674137224,0.974216680156087
211,0.5999999999999837,0.9952592598604888,2.0,0.0,0.9952592598604888,0.9780009187820397
212,0.6499999999999835,0.9880001933937302,2.0,0.0,0.9880001933937302,0.9816654092186278
213,0.6999999999999833,0.9851733491510998,2.0,0.0,0.9851733491510998,0.9852134340474052
214,0.7499999999999831,0.9880258331665848,2.0,0.0,0.9880258331665848,0.988648032194572
215,0.799999999999983,0.99087831718207,2.0,0.0,0.99087831718207,0.9919720409839661
216,0.8499999999999828,0.992831149577698,2.0,0.0,0.992831149577698,0.9951881303828027
217,0.8999999999999826,0.9945010128845392,2.0,0.0,0.9945010128845392,0.9982988309213631
218,0.9499999999999824,0.9961708761913804,2.0,0.0,0.9961708761913804,1.0013065565048138
219,0.9999999999999822,0.9978407394982218,2.0,0.0,0.9978407394982218,1.004213623109393
220,1.049999999999982,0.999510602805063,2.0,0.0,0.999510602805063,1.007022264164075
221,1.099999999999982,0.9999999999999996,2.0,0.0,0.9999999999999996,1.0097346432593706
222,1.1499999999999817,0.9836386405703716,2.0,0.0,0.9836386405703716,1.0123528646934674
223,1.1999999999999815,0.967277281140744,2.0,0.0,0.967277281140744,1.0148789822587907
224,1.2499999999999811,0.9514741396662476,2.0,0.0,0.9514741396662476,1.017315006585731
225,1.2999999999999812,0.9362350447698292,2.0,0.0,0.9362350447698292,1.0196629112914521
226,1.349999999999981,0.9209959498734108,2.0,0.0,0.9209959498734108,1.0219246381274567
227,1.3999999999999808,0.9057568549769917,2.0,0.0,0.9057568549769917,1.0241021012773275
228,1.4499999999999806,0.890517760080573,2.0,0.0,0.890517760080573,1.026197190923587
229,1.4999999999999805,0.8752786651841549,2.0,0.0,0.8752786651841549,1.0282117761779777
230,1.5499999999999805,0.8600395702877364,2.0,0.0,0.8600395702877364,1.0301477074510836
231,1.59999999999998,0.844800475391318,2.0,0.0,0.844800475391318,1.0320068183236857
232,1.64999999999998,0.8295613804948989,2.0,0.0,0.8295613804948989,1.0337909269725094
233,1.6999999999999795,0.8143222855984804,2.0,0.0,0.8143222855984804,1.0355018371961182
234,1.7499999999999796,0.7990831907020621,2.0,0.0,0.7990831907020621,1.0371413390818873
235,1.7999999999999794,0.7838440958056434,2.0,0.0,0.7838440958056434,1.0387112093516888
236,1.8499999999999792,0.768605000909225,2.0,0.0,0.768605000909225,1.040213211421613
237,1.899999999999979,0.7533659060128062,2.0,0.0,0.7533659060128062,1.0416490952094235
238,1.9499999999999789,0.7378734453202523,2.0,0.0,0.7378734453202523,1.0430205967221517
239,1.999999999999979,0.7222470766886616,2.0,0.0,0.7222470766886616,1.0443294374551533
240,-1.9500000000000075,0.9999600307270908,3.0,0.0,0.9999600307270908,1.006217330729499
241,-1.900000000000008,0.999959057266992,3.0,0.0,0.999959057266992,1.0050128651215458
242,-1.850000000000008,0.9999580838068928,3.0,0.0,0.9999580838068928,1.003841997690004
243,-1.8000000000000078,0.999957110346794,3.0,0.0,0.999957110346794,1.002706266105268
244,-1.750000000000008,0.9999561368866952,3.0,0.0,0.9999561368866952,1.0016071305530412
245,-1.7000000000000082,0.9999551634265964,3.0,0.0,0.9999551634265964,1.0005459635723688
246,-1.6500000000000083,0.9999541899664972,3.0,0.0,0.9999541899664972,0.9995240368676386
247,-1.6000000000000083,0.9999532165063983,3.0,0.0,0.9999532165063983,0.9985425037017284
248,-1.5500000000000087,0.9999522430462996,3.0,0.0,0.9999522430462996,0.99760237512896
249,-1.5000000000000089,0.9999512695862004,3.0,0.0,0.9999512695862004,0.996704487952649
250,-1.450000000000009,0.9999502961261018,3.0,0.0,0.9999502961261018,0.9958494619141909
251,-1.4000000000000092,0.9999489023271472,3.0,0.0,0.9999489023271472,0.9950376432729663
252,-1.3500000000000094,0.9999474720631196,3.0,0.0,0.9999474720631196,0.9942690316690507
253,-1.3000000000000096,0.999940434200664,3.0,0.0,0.999940434200664,0.9935431870432267
254,-1.2500000000000098,0.9990100337916304,3.0,0.0,0.9990100337916304,0.9928591135118776
255,-1.20000000000001,0.9955240482081938,3.0,0.0,0.9955240482081938,0.9922151175697602
256,-1.15000000000001,0.9920380626247576,3.0,0.0,0.9920380626247576,0.991608638949966
257,-1.1000000000000103,0.9908337033396872,3.0,0.0,0.9908337033396872,0.9910360540424402
258,-1.0500000000000105,0.9895977057336668,3.0,0.0,0.9895977057336668,0.9904924540829856
259,-1.0000000000000109,0.9883483308454348,3.0,0.0,0.9883483308454348,0.9899714034558607
260,-0.9500000000000108,0.9870989559572028,3.0,0.0,0.9870989559572028,0.9894646874082268
261,-0.900000000000011,0.9863832390428762,3.0,0.0,0.9863832390428762,0.988962063132544
262,-0.8500000000000112,0.985965772652486,3.0,0.0,0.985965772652486,0.9884510332409687
263,-0.8000000000000114,0.9855483062620956,3.0,0.0,0.9855483062620956,0.9879166656334015
264,-0.7500000000000115,0.9850272688539596,3.0,0.0,0.9850272688539596,0.9873414879291029
265,-0.7000000000000117,0.984460404489516,3.0,0.0,0.984460404489516,0.9867054870868309
266,-0.6500000000000119,0.9838935401250724,3.0,0.0,0.9838935401250724,0.985986244584568
267,-0.6000000000000121,0.9833266757606288,3.0,0.0,0.9833266757606288,0.985159233639349
268,-0.5500000000000123,0.9827598113961852,3.0,0.0,0.9827598113961852,0.9841982967757431
269,-0.5000000000000124,0.9820262905175496,3.0,0.0,0.9820262905175496,0.9830763094740934
270,-0.4500000000000126,0.980729645708734,3.0,0.0,0.980729645708734,0.981766019247204
271,-0.4000000000000128,0.9800942770460072,3.0,0.0,0.9800942770460072,0.9802410307336491
272,-0.3500000000000129,0.979137489240113,3.0,0.0,0.979137489240113,0.9784768884465651
273,-0.3000000000000131,0.976464803991197,3.0,0.0,0.976464803991197,0.9764521923683778
274,-0.2500000000000133,0.9737076427185264,3.0,0.0,0.9737076427185264,0.9741496703830763
275,-0.2000000000000135,0.9709805634583772,3.0,0.0,0.9709805634583772,0.9715571278542965
276,-0.1500000000000136,0.9683349611561356,3.0,0.0,0.9683349611561356,0.9686681997569215
277,-0.1000000000000138,0.9656893588538942,3.0,0.0,0.9656893588538942,0.9654828445703161
278,-0.050000000000014,0.9630437565516528,3.0,0.0,0.9630437565516528,0.9620075401349453
279,-1.4210854715202004e-14,0.9603981542494112,3.0,0.0,0.9603981542494112,0.958255167162392
280,0.0499999999999856,0.9559145270327846,3.0,0.0,0.9559145270327846,0.9542445926796693
281,0.0999999999999854,0.9512560960342636,3.0,0.0,0.9512560960342636,0.9499999899338626
282,0.1499999999999852,0.9466751272954408,3.0,0.0,0.9466751272954408,0.9455499502958522
283,0.199999999999985,0.9422177266395658,3.0,0.0,0.9422177266395658,0.9409264546132466
284,0.2499999999999849,0.9377603259836907,3.0,0.0,0.9377603259836907,0.936163775627467
285,0.2999999999999847,0.9333029253278158,3.0,0.0,0.9333029253278158,0.931297380008999
286,0.3499999999999845,0.9288455246719408,3.0,0.0,0.9288455246719408,0.9263628896980287
287,0.3999999999999843,0.924388124016066,3.0,0.0,0.924388124016066,0.921395149501185
288,0.4499999999999842,0.9188405569708538,3.0,0.0,0.9188405569708538,0.9164274333455211
289,0.499999999999984,0.8982673358952837,3.0,0.0,0.8982673358952837,0.9114908070772547
290,0.5499999999999838,0.8771741510871419,3.0,0.0,0.8771741510871419,0.9066136526426662
291,0.5999999999999837,0.8560809662789999,3.0,0.0,0.8560809662789999,0.9018213478176969
292,0.6499999999999835,0.834987781470858,3.0,0.0,0.834987781470858,0.8971360877790135
293,0.6999999999999833,0.813894596662716,3.0,0.0,0.813894596662716,0.8925768297377978
294,0.7499999999999831,0.7928014118545741,3.0,0.0,0.7928014118545741,0.8881593392997291
295,0.799999999999983,0.7717082270464323,3.0,0.0,0.7717082270464323,0.8838963167113882
296,0.8499999999999828,0.7506150422382905,3.0,0.0,0.7506150422382905,0.8797975821807822
297,0.8999999999999826,0.7273170626274612,3.0,0.0,0.7273170626274612,0.8758703015083933
298,0.9499999999999824,0.7075676759767103,3.0,0.0,0.7075676759767103,0.8721192358900629
299,0.9999999999999822,0.688020468916569,3.0,0.0,0.688020468916569,0.8685470025982962
300,1.049999999999982,0.6722561494350473,3.0,0.0,0.6722561494350473,0.8651543360528939
301,1.099999999999982,0.6564918299535257,3.0,0.0,0.6564918299535257,0.8619403413812952
302,1.1499999999999817,0.640727510472004,3.0,0.0,0.640727510472004,0.8589027348429257
