,x1,y,rep,noise,y_noise,ymodel
65,1.2999999999999812,0.4225083999952537,0.0,0.0301272664976596,0.4526356664929133,0.4283313498261946
66,1.349999999999981,0.4354771794337914,0.0,0.1555476005137616,0.591024779947553,0.4357249879429125
67,1.3999999999999808,0.4484459588723294,0.0,0.0352535348331009,0.4836994937054303,0.44292318271370534
68,1.4499999999999806,0.4592523225394901,0.0,-0.1264086807521006,0.3328436417873894,0.44992187060726185
69,1.4999999999999805,0.4695166482325212,0.0,-0.0901708580943153,0.3793457901382058,0.45671791910952997
70,1.5499999999999805,0.4797809739255523,0.0,-0.0861897802560235,0.3935911936695287,0.46330909311513147
71,1.59999999999998,0.4897239580539269,0.0,-0.0414862666956886,0.4482376913582382,0.46969401423476675
72,1.64999999999998,0.5005808951166084,0.0,-0.1915218775175948,0.3090590175990135,0.47587211424340203
73,1.6999999999999795,0.5114378321792901,0.0,0.0387802390704556,0.5502180712497458,0.4818435838915723
74,1.7499999999999796,0.5222947692419715,0.0,-0.0380865650249296,0.4842082042170418,0.487609318267747
75,1.7999999999999794,0.533151706304653,0.0,0.0293019807712098,0.5624536870758629,0.4931708598386175
76,1.8499999999999792,0.5440086433673346,0.0,0.0053090890023515,0.5493177323696862,0.49853034021196996
77,1.899999999999979,0.5548655804300162,0.0,-0.1082152108739855,0.4466503695560307,0.5036904215690403
78,1.9499999999999789,0.5657225174926979,0.0,0.0253461874462564,0.5910687049389542,0.5086542386052197
79,1.999999999999979,0.5765794545553795,0.0,0.1402050322008932,0.7167844867562727,0.5134253417045131
80,-1.9500000000000075,0.9691273593338298,1.0,-0.0638842212793799,0.9052431380544498,0.8571644931372231
81,-1.900000000000008,0.9653727649104314,1.0,0.0520277876504906,1.017400552560922,0.8580462726127277
82,-1.850000000000008,0.961618170487034,1.0,-0.0015908208868876,0.9600273496001464,0.8589443359782414
83,-1.8000000000000078,0.9578635760636371,1.0,0.0355569455766566,0.9934205216402936,0.8598623241353516
84,-1.750000000000008,0.9541089816402392,1.0,0.0178526522205758,0.971961633860815,0.8608040148479582
85,-1.7000000000000082,0.9503543872168416,1.0,-0.1514851618931419,0.7988692253236997,0.8617732895974703
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0888351914348785,0.8577646013585647,0.8627740955253704
87,-1.6000000000000083,0.9428693946020504,1.0,-0.1328113773959741,0.8100580172060763,0.8638104026045181
88,-1.5500000000000087,0.9377662355406952,1.0,-0.0344834571506902,0.9032827783900048,0.8648861563092701
89,-1.5000000000000089,0.9326630764793408,1.0,-0.0277824215808658,0.9048806548984748,0.8660052261938309
90,-1.450000000000009,0.927559917417986,1.0,0.0335863264337497,0.9611462438517356,0.867171350934782
91,-1.4000000000000092,0.9224567583566312,1.0,0.0734476258318514,0.9959043841884828,0.868388080543234
92,-1.3500000000000094,0.9173535992952764,1.0,-0.0001902714891319,0.9171633278061444,0.8696587165992902
93,-1.3000000000000096,0.912250440233922,1.0,-0.0831534433063455,0.8290969969275765,0.8709862515006275
94,-1.2500000000000098,0.9071472811725672,1.0,0.0320285719265603,0.9391758530991277,0.8723733078415692
95,-1.20000000000001,0.9051209526467814,1.0,-0.0033704935276832,0.901750459119098,0.8738220791423426
96,-1.15000000000001,0.9266052618267088,1.0,-0.2250125809934462,0.7015926808332625,0.8753342732237421
97,-1.1000000000000103,0.948089571006636,1.0,0.0211035110754572,0.9691930820820932,0.876911059564044
98,-1.0500000000000105,0.958768977504583,1.0,0.2620545741761743,1.2208235516807573,0.8785530219775951
99,-1.0000000000000109,0.966560355794107,1.0,0.0062800897434156,0.9728404455375228,0.8802601179141893
100,-0.9500000000000108,0.9743517340836316,1.0,0.2149337793874109,1.1892855134710425,0.8820316455930185
101,-0.900000000000011,0.9751410382622632,1.0,0.0921149748068638,1.067256013069127,0.8838662200544991
102,-0.8500000000000112,0.9745585045992872,1.0,0.0385640648500131,1.0131225694493002,0.8857617590397119
103,-0.8000000000000114,0.973975970936311,1.0,-0.0471166529858123,0.9268593179504988,0.8877154793948112
104,-0.7500000000000115,0.9734792799423336,1.0,0.0734555319250056,1.0469348118673394,0.8897239044530194
105,-0.7000000000000117,0.974193103569018,1.0,-0.0188835925478362,0.9553095110211818,0.8917828825780099
106,-0.6500000000000119,0.9749069271957028,1.0,-0.0521339427769768,0.922772984418726,0.8938876167693968
107,-0.6000000000000121,0.9756207508223872,1.0,0.1508799005940429,1.1265006514164302,0.8960327049444724
108,-0.5500000000000123,0.976334574449072,1.0,0.1180233342370129,1.0943579086860848,0.8982121902313833
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0522846119765492,0.9324364862295172,0.900419620348543
110,-0.4500000000000126,0.9914385745203113,1.0,-0.0086379767388899,0.9828005977814211,0.9026481149132826
111,-0.4000000000000128,0.9988506669145544,1.0,-0.0335455673475929,0.9653050995669614,0.9048904393282116
112,-0.3500000000000129,0.9990096297392986,1.0,0.0919284282099577,1.0909380579492565,0.9071390837433044
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0089092246921589,0.9902565314939274,0.9093863454900455
114,-0.2500000000000133,0.999174679154107,1.0,0.0041692061284079,1.003343885282515,0.9116244133333997
115,-0.2000000000000135,0.9991089474500616,1.0,0.0921297554805579,1.0912387029306196,0.9138454518879771
116,-0.1500000000000136,0.9990432157460164,1.0,0.0049228456651131,1.0039660614111294,0.916041684594375
117,-0.1000000000000138,0.998977484041971,1.0,-0.0871280972633016,0.9118493867786692,0.9182054737461978
118,-0.050000000000014,0.9989117523379256,1.0,-0.0373941038318325,0.9615176485060932,0.9203293961919623
119,-1.4210854715202004e-14,0.9988460206338804,1.0,-0.0654457607590002,0.9334002598748802,0.9224063135020375
120,0.0499999999999856,0.9943149656760666,1.0,-0.1343607035403183,0.8599542621357482,0.9244294355812387
121,0.0999999999999854,0.9896337925824588,1.0,0.0438203295983676,1.0334541221808264,0.926392376914571
122,0.1499999999999852,0.9849526194888498,1.0,0.1694805469212419,1.1544331664100915,0.9282892048488393
123,0.199999999999985,0.980271446395242,1.0,0.0103263547266831,0.9905978011219252,0.9301144795287135
124,0.2499999999999849,0.9763405368761048,1.0,0.1477213210044843,1.124061857880589,0.9318632853153418
125,0.2999999999999847,0.9725148280285746,1.0,-0.0720184510647181,0.9004963769638564,0.9335312537126481
126,0.3499999999999845,0.9694629986624028,1.0,-0.0094050542134034,0.9600579444489994,0.9351145780059494
127,0.3999999999999843,0.9672004903497544,1.0,0.1604375703083869,1.127638060658141,0.9366100199756338
128,0.4499999999999842,0.965410031905327,1.0,-0.0428949719651166,0.9225150599402104,0.9380149091826147
129,0.499999999999984,0.9642850185654532,1.0,0.0768089003799838,1.0410939189454371,0.9393271354305976
130,0.5499999999999838,0.9572419627498916,1.0,0.0224652845724409,0.9797072473223326,0.9405451350923582
131,0.5999999999999837,0.9501989069343296,1.0,-0.1024930086033993,0.8477058983309302,0.9416678720437837
132,0.6499999999999835,0.9431558511187677,1.0,-0.0300478156706559,0.9131080354481116,0.9426948139816547
133,0.6999999999999833,0.936112795303206,1.0,-0.0813559967318066,0.8547567985713993,0.9436259049110477
134,0.7499999999999831,0.9290697394876442,1.0,-0.0937856092926601,0.835284130194984,0.9444615345783249
135,0.799999999999983,0.9220266836720824,1.0,-0.0047832602908252,0.9172434233812572,0.9452025055987174
136,0.8499999999999828,0.9149836278565208,1.0,0.1356701918262416,1.0506538196827624,0.9458499989865605
137,0.8999999999999826,0.9079405720409588,1.0,0.1084937561005043,1.0164343281414632,0.9464055387442675
138,0.9499999999999824,0.9008975162253968,1.0,0.010907675682412,0.9118051919078088,0.9468709561061188
139,0.9999999999999822,0.8735650332863801,1.0,-0.0026605478845125,0.8709044854018676,0.9472483539676216
140,1.049999999999982,0.8379632250867056,1.0,-0.0975388942485778,0.7404243308381278,0.9475400719630886
141,1.099999999999982,0.8023614168870314,1.0,-0.1984998935087515,0.6038615233782799,0.9477486525853451
142,1.1499999999999817,0.7784978884844785,1.0,0.2349846655904991,1.0134825540749777,0.9478768086740091
143,1.1999999999999815,0.7575115087234843,1.0,-0.1013490167337549,0.6561624919897293,0.9479273925340552
144,1.2499999999999811,0.7365251289624908,1.0,-0.0677542149159381,0.6687709140465526,0.9479033668855986
145,1.2999999999999812,0.7155387492014966,1.0,-0.0458416418599079,0.6696971073415887,0.9478077777898517
146,1.349999999999981,0.6945523694405029,1.0,-0.1680133872819341,0.5265389821585688,0.9476437296455861
147,1.3999999999999808,0.6691250404703302,1.0,0.0610980081705755,0.7302230486409057,0.9474143623055257
148,1.4499999999999806,0.6429650231463505,1.0,-0.1163910298532843,0.5265739932930662,0.9471228303229786
149,1.4999999999999805,0.6277335750252762,1.0,0.0648175084181865,0.6925510834434626,0.9467722843056292
150,1.5499999999999805,0.615350560868612,1.0,-0.0812385503191153,0.5341120105494965,0.9463658543255585
151,1.59999999999998,0.6029675467119474,1.0,0.1922193817133075,0.795186928425255,0.945906635311901
152,1.64999999999998,0.5905845325552833,1.0,-0.073078411842944,0.5175061207123393,0.945397674334705
153,1.6999999999999795,0.5782015183986196,1.0,0.0936973203486694,0.671898838747289,0.944841959675095
154,1.7499999999999796,0.5658185042419548,1.0,-0.0082676991660835,0.5575508050758712,0.944242411567268
155,1.7999999999999794,0.5534354900852901,1.0,0.0684155765967767,0.6218510666820668,0.9436018744917238
156,1.8499999999999792,0.5410524759286263,1.0,0.1136656224811717,0.654718098409798,0.942923110895958
157,1.899999999999979,0.5286694617719624,1.0,-0.1033030227088549,0.4253664390631075,0.9422087962181827
158,1.9499999999999789,0.5162864476152987,1.0,0.1086706339222283,0.624957081537527,0.941461515091082
159,1.999999999999979,0.5038313055438405,1.0,0.0001496108539208,0.5039809163977613,0.9406837586057363
160,-1.9500000000000075,0.4586182982929892,2.0,-0.04574668983015,0.4128716084628392,0.5531122384902327
161,-1.900000000000008,0.4698041104464769,2.0,-0.0514363607690613,0.4183677496774155,0.5406619795409577
162,-1.850000000000008,0.4809899225999648,2.0,-0.2095959659632976,0.2713939566366671,0.5283080670988708
163,-1.8000000000000078,0.4921757347534524,2.0,0.0962704209645343,0.5884461557179866,0.5163037045622474
164,-1.750000000000008,0.5033615469069395,2.0,0.2169953229238155,0.720356869830755,0.5049737085142552
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0164931887686951,0.4980541702917317,0.4947257705954897
166,-1.6500000000000083,0.5257331712139146,2.0,0.0618253455042967,0.5875585167182114,0.4860601314634251
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0068461761549169,0.5303663936065138,0.4795751290230615
168,-1.5500000000000087,0.5493088040363162,2.0,-0.1744406636443396,0.3748681403919766,0.4759645848712548
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0290148193945494,0.5323902189166528,0.4760010186825635
170,-1.450000000000009,0.573501272586088,2.0,-0.0850734183865531,0.4884278541995347,0.480496518264482
171,-1.4000000000000092,0.585597506860974,2.0,0.0071167406913883,0.5927142475523623,0.4902317193371797
172,-1.3500000000000094,0.59829680370934,2.0,-0.1089187449787454,0.4893780587305946,0.5058449305962083
173,-1.3000000000000096,0.6132458397706582,2.0,-0.0624298572004756,0.5508159825701825,0.5276814973053822
174,-1.2500000000000098,0.6301010829568796,2.0,-0.1853558579261306,0.444745225030749,0.555621556403704
175,-1.20000000000001,0.6469563261431012,2.0,-0.1256446695688783,0.5213116565742228,0.588931557205588
176,-1.15000000000001,0.6638115693293225,2.0,0.0626305815093665,0.726442150838689,0.6262094525743994
177,-1.1000000000000103,0.6806668125155441,2.0,-0.1699626708752025,0.5107041416403415,0.6654909358316191
178,-1.0500000000000105,0.6975220557017657,2.0,0.0646994353143455,0.7622214910161113,0.7045333613201922
179,-1.0000000000000109,0.7175165941634929,2.0,0.0504163269558756,0.7679329211193685,0.7412075852354284
180,-0.9500000000000108,0.7404601810045992,2.0,-0.0238151569753493,0.7166450240292498,0.7738619237366282
181,-0.900000000000011,0.7634037678457052,2.0,0.0749890724663493,0.8383928403120545,0.8015323797337488
182,-0.8500000000000112,0.7863473546868115,2.0,0.026589036212399,0.8129363908992105,0.8239545401557713
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0211472660545523,0.7868219046530209,0.8414224822774767
184,-0.7500000000000115,0.8141815774212766,2.0,0.1117072906946931,0.9258888681159696,0.8545822924262683
185,-0.7000000000000117,0.8196695465639027,2.0,0.1336947081760946,0.9533642547399972,0.8642363112656537
186,-0.6500000000000119,0.8251575157065293,2.0,0.1011002794699206,0.92625779517645,0.8711980011253518
187,-0.6000000000000121,0.8306454848491553,2.0,-0.1020331439819543,0.728612340867201,0.8762046688764773
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0033525849647464,0.8349846554581922,0.8798773424845281
189,-0.5000000000000124,0.8487720015812765,2.0,0.0172204752087668,0.8659924767900433,0.882712033078057
190,-0.4500000000000126,0.861061534100507,2.0,-0.0993455346748632,0.7617159994256437,0.8850885201761292
191,-0.4000000000000128,0.8713305967667127,2.0,0.2271314468752173,1.09846204364193,0.8872869218275075
192,-0.3500000000000129,0.8798463175809504,2.0,-0.1864229748620123,0.6934233427189381,0.8895061852453291
193,-0.3000000000000131,0.888362038395188,2.0,0.1399936559376872,1.028355694332875,0.8918814481987241
194,-0.2500000000000133,0.896877759209426,2.0,0.0032864170880214,0.9001641762974475,0.8944989833998297
195,-0.2000000000000135,0.9037261508095884,2.0,0.0476911367759858,0.9514172875855742,0.8974084187691068
196,-0.1500000000000136,0.904520338231434,2.0,0.0182044470631695,0.9227247852946036,0.9006324074048608
197,-0.1000000000000138,0.90531452565328,2.0,0.1115199655613139,1.016834491214594,0.9041741137658229
198,-0.050000000000014,0.9050208156835068,2.0,-0.2014203262680688,0.703600489415438,0.9080229236949103
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0115515671408222,0.8913248701043746,0.9121587558945161
200,0.0499999999999856,0.910019172935576,2.0,-0.0305672777914157,0.8794518951441602,0.9165552952459194
201,0.0999999999999854,0.9214572785718372,2.0,0.0039986411048318,0.9254559196766692,0.9211824062083851
202,0.1499999999999852,0.9333484456533956,2.0,0.1299317163607784,1.063280162014174,0.9260079275982083
203,0.199999999999985,0.9432333663242214,2.0,0.0992187233585204,1.0424520896827418,0.9309990020982593
204,0.2499999999999849,0.951176646256739,2.0,-0.0631396094142449,0.8880370368424941,0.9361230554689062
205,0.2999999999999847,0.955755780822043,2.0,-0.0226640476585012,0.9330917331635418,0.9413485107688211
206,0.3499999999999845,0.9531767281661352,2.0,-0.0503730236514337,0.9028037045147014,0.9466453005663109
207,0.3999999999999843,0.9589963682541172,2.0,-0.0419475777902089,0.9170487904639082,0.9519852236650002
208,0.4499999999999842,0.9864012761689308,2.0,-0.1138813285103423,0.8725199476585884,0.9573421809428928
209,0.499999999999984,0.996411312235558,2.0,0.0289319983463645,1.0253433105819223,0.9626923163748253
210,0.5499999999999838,0.9974332674137224,2.0,-0.024424466059948,0.9730088013537744,0.9680140832565232
211,0.5999999999999837,0.9952592598604888,2.0,0.083349701052888,1.0786089609133769,0.9732882513579655
212,0.6499999999999835,0.9880001933937302,2.0,-0.0169687528323,0.9710314405614302,0.9784978676642189
213,0.6999999999999833,0.9851733491510998,2.0,0.2142060345294766,1.1993793836805764,0.9836281811177394
214,0.7499999999999831,0.9880258331665848,2.0,0.0074797603396698,0.9955055935062548,0.9886665400772703
215,0.799999999999983,0.99087831718207,2.0,-0.074346623192525,0.9165316939895448,0.9936022698635223
216,0.8499999999999828,0.992831149577698,2.0,-0.0304510959821054,0.9623800535955924,0.998426536645737
217,0.8999999999999826,0.9945010128845392,2.0,0.0195820259265773,1.0140830388111166,1.0031322029584806
218,0.9499999999999824,0.9961708761913804,2.0,0.0784198039592031,1.0745906801505836,1.0077136792797905
219,0.9999999999999822,0.9978407394982218,2.0,0.0328471290261749,1.0306878685243968,1.0121667753267272
220,1.049999999999982,0.999510602805063,2.0,0.0825908846966654,1.0821014875017283,1.0164885540219764
221,1.099999999999982,0.9999999999999996,2.0,0.1320140293759484,1.132014029375948,1.0206771904519691
222,1.1499999999999817,0.9836386405703716,2.0,0.0934002458560867,1.0770388864264584,1.0247318375726187
223,1.1999999999999815,0.967277281140744,2.0,-0.0155157053528578,0.951761575787886,1.0286524999233926
224,1.2499999999999811,0.9514741396662476,2.0,-0.0566495227328454,0.8948246169334021,1.0324399161834228
225,1.2999999999999812,0.9362350447698292,2.0,0.090506715585925,1.0267417603557545,1.03609545104275
226,1.349999999999981,0.9209959498734108,2.0,0.1568303930509094,1.0778263429243202,1.0396209965641703
227,1.3999999999999808,0.9057568549769917,2.0,0.0025209327399438,0.9082777877169356,1.0430188829718408
228,1.4499999999999806,0.890517760080573,2.0,-0.1134723940923783,0.7770453659881946,1.0462917986161495
229,1.4999999999999805,0.8752786651841549,2.0,-0.1156593201796298,0.759619345004525,1.0494427187242779
230,1.5499999999999805,0.8600395702877364,2.0,-0.2331608168363841,0.6268787534513522,1.052474842445947
231,1.59999999999998,0.844800475391318,2.0,0.0447197026190131,0.8895201780103311,1.0553915376378424
232,1.64999999999998,0.8295613804948989,2.0,-0.0692151066455886,0.7603462738493103,1.0581962927921988
233,1.6999999999999795,0.8143222855984804,2.0,-0.0414941552875358,0.7728281303109445,1.0608926754995416
234,1.7499999999999796,0.7990831907020621,2.0,0.0202399375343863,0.8193231282364485,1.063484296837777
235,1.7999999999999794,0.7838440958056434,2.0,-0.0973027259847562,0.6865413698208872,1.0659747810954505
236,1.8499999999999792,0.768605000909225,2.0,0.1115031762712155,0.8801081771804405,1.068367740262413
237,1.899999999999979,0.7533659060128062,2.0,0.112131849633651,0.8654977556464571,1.070666752753354
238,1.9499999999999789,0.7378734453202523,2.0,0.0897816413588616,0.8276550866791139,1.0728753458662044
239,1.999999999999979,0.7222470766886616,2.0,0.1188155247128291,0.8410626014014908,1.074996981516283
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0130372029396855,0.9869228277874054,0.9266566059638239
241,-1.900000000000008,0.999959057266992,3.0,-0.0788439386260785,0.9211151186409134,0.9775126604914475
242,-1.850000000000008,0.9999580838068928,3.0,-0.105612717314945,0.8943453664919477,1.0117414847912622
243,-1.8000000000000078,0.999957110346794,3.0,0.1730142236330558,1.17297133397985,1.0229501040402957
244,-1.750000000000008,0.9999561368866952,3.0,0.0317296953013721,1.0316858321880673,1.0083672031414432
245,-1.7000000000000082,0.9999551634265964,3.0,-0.1024237990855069,0.8975313643410895,0.9744703120193785
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0877749342237733,0.9121792557427238,0.9412221416257123
247,-1.6000000000000083,0.9999532165063983,3.0,0.0302040574118386,1.030157273918237,0.9355456493319189
248,-1.5500000000000087,0.9999522430462996,3.0,-0.1004867500658277,0.8994654929804718,0.9686613592432244
249,-1.5000000000000089,0.9999512695862004,3.0,0.0302258092773884,1.030177078863589,1.0195180193457283
250,-1.450000000000009,0.9999502961261018,3.0,0.0970951994244063,1.097045495550508,1.0565473193642652
251,-1.4000000000000092,0.9999489023271472,3.0,-0.0217294821017768,0.9782194202253705,1.0686635465164742
252,-1.3500000000000094,0.9999474720631196,3.0,0.1548075884605206,1.1547550605236403,1.0632454463732304
253,-1.3000000000000096,0.999940434200664,3.0,0.067677464803918,1.067617899004582,1.0506433690411425
254,-1.2500000000000098,0.9990100337916304,3.0,0.1276439922002902,1.1266540259919209,1.0373556325694402
255,-1.20000000000001,0.9955240482081938,3.0,-0.0968152046108313,0.8987088435973625,1.026116771554333
256,-1.15000000000001,0.9920380626247576,3.0,-0.1074315933349741,0.8846064692897834,1.0175376115584596
257,-1.1000000000000103,0.9908337033396872,3.0,-0.0170899513589105,0.9737437519807768,1.0113359712139216
258,-1.0500000000000105,0.9895977057336668,3.0,0.1059816208558335,1.0955793265895002,1.0069786710111284
259,-1.0000000000000109,0.9883483308454348,3.0,0.0142230082889055,1.0025713391343405,1.0039509441106236
260,-0.9500000000000108,0.9870989559572028,3.0,0.0382991424549781,1.0253980984121809,1.001841723674418
261,-0.900000000000011,0.9863832390428762,3.0,0.0253187205789253,1.0117019596218015,1.0003515866369999
262,-0.8500000000000112,0.985965772652486,3.0,0.0457517158330373,1.0317174884855234,0.9992742298198016
263,-0.8000000000000114,0.9855483062620956,3.0,0.1035439176559774,1.089092223918073,0.9984729396692782
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0137517492576144,0.9712755195963452,0.9978598320555702
265,-0.7000000000000117,0.984460404489516,3.0,-0.0592586777632073,0.9252017267263086,0.9973798269248688
266,-0.6500000000000119,0.9838935401250724,3.0,0.0352192318394335,1.019112771964506,0.9969991203920969
267,-0.6000000000000121,0.9833266757606288,3.0,0.1762093536402031,1.159536029400832,0.9966972605222391
268,-0.5500000000000123,0.9827598113961852,3.0,0.0344169782192171,1.0171767896154025,0.9964618842353945
269,-0.5000000000000124,0.9820262905175496,3.0,0.099763294500122,1.0817895850176718,0.9962853257361942
270,-0.4500000000000126,0.980729645708734,3.0,-0.139350231867249,0.841379413841485,0.9961624972058605
