,x1,y,rep,noise,y_noise,ymodel
19,-1.0000000000000109,0.5267640078390321,0.0,0.3471050547337279,0.8738690625727601,0.4851441194704826
20,-0.9500000000000108,0.5657802382906206,0.0,-0.0743280492738985,0.4914521890167221,0.5142483030237819
21,-0.900000000000011,0.5987948757019851,0.0,-0.2158806107640196,0.3829142649379654,0.5424650721289035
22,-0.8500000000000112,0.6260072746581148,0.0,-0.0727897071399438,0.553217567518171,0.5696417284954527
23,-0.8000000000000114,0.6480196520358591,0.0,0.0819221079311714,0.7299417599670305,0.595647192804312
24,-0.7500000000000115,0.6655717885723096,0.0,-0.0877703861459166,0.577801402426393,0.6203745913454067
25,-0.7000000000000117,0.679392359946427,0.0,-0.1605991728431601,0.5187931871032668,0.6437425937968912
26,-0.6500000000000119,0.6901462914509019,0.0,0.0184991838329566,0.7086454752838586,0.665695546799927
27,-0.6000000000000121,0.6984330344673126,0.0,-0.2639275572669285,0.434505477200384,0.6862025393174275
28,-0.5500000000000123,0.7048010145370404,0.0,0.1477631773708939,0.8525641919079343,0.7052555989937278
29,-0.5000000000000124,0.7097616259733569,0.0,-0.310244010964555,0.3995176150088018,0.7228672511557589
30,-0.4500000000000126,0.7137988035505529,0.0,0.1196206768526585,0.8334194804032115,0.7390676761561793
31,-0.4000000000000128,0.7173756504945232,0.0,0.2950694894020627,1.012445139896586,0.7539016823802043
32,-0.3500000000000129,0.7209404547464687,0.0,0.2269307002644096,0.9478711550108784,0.7674256789276962
33,-0.3000000000000131,0.72493329688501,0.0,0.2012551189150501,0.92618841580006,0.7797047911792458
34,-0.2500000000000133,0.7297927577639811,0.0,-0.0086624341237361,0.721130323640245,0.7908102204048141
35,-0.2000000000000135,0.735960399611805,0.0,-0.279081819291133,0.456878580320672,0.8008169097830024
36,-0.1500000000000136,0.7438786459554514,0.0,0.1530453473078311,0.8969239932632825,0.8098015463730259
37,-0.1000000000000138,0.7539752920646767,0.0,-0.1429178730286447,0.611057419036032,0.817840902874101
38,-0.050000000000014,0.7666254851035625,0.0,0.0912816628945226,0.8579071479980852,0.8250105044204894
39,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0162104349604901,0.7658708835934784,0.8313835934636961
40,0.0499999999999856,0.8003644708524288,0.0,-0.0174376121998582,0.7829268586525705,0.8370303588813229
41,0.0999999999999854,0.8211357894824677,0.0,-0.0942931381774978,0.7268426513049698,0.8420173926137573
42,0.1499999999999852,0.8435923559053907,0.0,-0.1146850307698999,0.7289073251354907,0.8464073372214662
43,0.199999999999985,0.8664828653153159,0.0,0.4608906876545231,1.327373552969839,0.8502586897945941
44,0.2499999999999849,0.8883233488991984,0.0,-0.0299580356925239,0.8583653132066745,0.8536257308474141
45,0.2999999999999847,0.907781809049798,0.0,0.1001243457751743,1.0079061548249724,0.8565585506027146
46,0.3499999999999845,0.9240404000402948,0.0,0.1294409324165472,1.053481332456842,0.8591031489979132
47,0.3999999999999843,0.9369234188606216,0.0,0.0373600674218961,0.9742834862825176,0.8613015895495133
48,0.4499999999999842,0.946760623631482,0.0,-0.5177581427685581,0.4290024808629238,0.8631921907281725
49,0.499999999999984,0.9541368324353832,0.0,-0.0950117745897461,0.859125057845637,0.8648097416355934
50,0.5499999999999838,0.9596842719803492,0.0,0.1454231205824252,1.1051073925627743,0.8661857315040751
51,0.5999999999999837,0.9639702721820133,0.0,-0.2835826924957949,0.6803875796862183,0.8673485848634666
52,0.6499999999999835,0.9674568961615856,0.0,-0.0540704428104802,0.9133864533511054,0.8683238961637053
53,0.6999999999999833,0.9704956137246756,0.0,-0.0419848749922011,0.9285107387324744,0.8691346592411956
54,0.7499999999999831,0.9733346041190996,0.0,-0.2855281409531262,0.6878064631659734,0.8698014883159105
55,0.799999999999983,0.9761300833765972,0.0,0.0209668001033083,0.9970968834799055,0.8703428282456365
56,0.8499999999999828,0.9789595120357096,0.0,-0.3224305693269411,0.6565289427087686,0.8707751525845104
57,0.8999999999999826,0.981836264017914,0.0,-0.5813591467778574,0.4004771172400566,0.8711131486314024
58,0.9499999999999824,0.9847253208806028,0.0,-0.0745378674394875,0.9101874534411152,0.8713698891422271
59,0.9999999999999822,0.987559262662594,0.0,0.0252401759178014,1.0127994385803951,0.8715569907467619
60,1.049999999999982,0.9902537032212494,0.0,-0.4937281727751456,0.4965255304461037,0.8716847593789264
61,1.099999999999982,0.9927213853292456,0.0,0.1904418830950771,1.1831632684243227,0.8717623232195979
62,1.1499999999999817,0.9948842963992314,0.0,0.1941233513202422,1.1890076477194735,0.8717977537795213
63,1.1999999999999815,0.9966832736914764,0.0,0.2404436223040671,1.2371268959955437,0.8717981758303778
64,1.2499999999999811,0.9980845998149545,0.0,0.0994326708606185,1.097517270675573,0.8717698669356071
65,1.2999999999999812,0.9990831195795116,0.0,-0.355013106304716,0.6440700132747956,0.871718347348237
66,1.349999999999981,0.9997015811542994,0.0,-0.1666169519616526,0.8330846291926468,0.8716484610378292
67,1.3999999999999808,0.9999863185114376,0.0,0.0794005487039393,1.079386867215377,0.8715644485885552
68,1.4499999999999806,0.999999999999999,0.0,-0.1561894263289169,0.843810573671082,0.8714700126797679
69,1.4999999999999805,0.9998127599933754,0.0,0.2569696942254701,1.2567824542188455,0.8713683768228544
70,1.5499999999999805,0.9994933432119876,0.0,-0.1013804761907595,0.898112867021228,0.8712623379862947
71,1.59999999999998,0.9991017664259156,0.0,0.0002380498138285,0.9993398162397442,0.87115431369685
72,1.64999999999998,0.9986844840041283,0.0,-0.0009890002729342,0.997695483731194,0.8710463841601696
73,1.6999999999999795,0.9982723453362462,0.0,0.1938253574825968,1.192097702818843,0.8709403299000119
74,1.7499999999999796,0.9978810073711948,0.0,-0.2619028092815993,0.7359781980895954,0.8708376653725457
75,1.7999999999999794,0.9975130839065764,0.0,0.1943490573888135,1.19186214129539,0.8707396689713776
76,1.8499999999999792,0.997161211082377,0.0,-0.1588154691186236,0.8383457419637534,0.8706474098004156
77,1.899999999999979,0.9968113186774546,0.0,-0.0683033570184354,0.9285079616590192,0.8705617715556757
78,1.9499999999999789,0.996445612601588,0.0,-0.0153029558017617,0.9811426567998264,0.8704834738236834
79,1.999999999999979,0.9960450021867576,0.0,0.1571535470949684,1.153198549281726,0.8704130910733471
80,-1.9500000000000075,0.6785805385621687,1.0,0.0301781962970124,0.7087587348591812,0.7133412217876836
81,-1.900000000000008,0.6558165524517506,1.0,-0.0344596198608365,0.6213569325909141,0.6921603134330218
82,-1.850000000000008,0.6321702283682403,1.0,-0.1592426988737323,0.472927529494508,0.6694728409832668
83,-1.8000000000000078,0.6078089529538273,1.0,0.2826619096363729,0.8904708625902003,0.6451915326178354
84,-1.750000000000008,0.5829512962390503,1.0,0.2789796832083862,0.8619309794474365,0.6192411592765457
85,-1.7000000000000082,0.557867209459536,1.0,0.0881215723254661,0.6459887817850022,0.5915685570056131
86,-1.6500000000000083,0.532874605257818,1.0,-0.2721086539202943,0.2607659513375237,0.5621574894846751
87,-1.6000000000000083,0.5083321561249448,1.0,0.2035304773163301,0.7118626334412749,0.5310504638991331
88,-1.5500000000000087,0.484628219508298,1.0,-0.1784726195018301,0.3061556000064678,0.49838040289540864
89,-1.5000000000000089,0.462164375953112,1.0,-0.0836190344081331,0.3785453415449788,0.4644159625762739
90,-1.450000000000009,0.4413273043209272,1.0,0.2027069864344232,0.6440342907553505,0.42962495769151626
91,-1.4000000000000092,0.4224329226782359,1.0,0.0436497672123255,0.4660826898905614,0.394759916935091
92,-1.3500000000000094,0.4056141969267766,1.0,-0.2511194396317171,0.1544947572950594,0.36096606485808896
93,-1.3000000000000096,0.3906258076903037,1.0,0.0069993252823429,0.3976251329726466,0.32990028976955
94,-1.2500000000000098,0.3766048914940763,1.0,-0.2191936369080464,0.1574112545860298,0.30382105393743064
95,-1.20000000000001,0.3620287010479248,1.0,0.1057300044650574,0.4677587055129822,0.2855511211416994
96,-1.15000000000001,0.3453550894609396,1.0,-0.1219212090992698,0.2234338803616697,0.2781220578802491
97,-1.1000000000000103,0.326469084822539,1.0,-0.1549615401182636,0.1715075447042753,0.283825115974294
98,-1.0500000000000105,0.3074895397024249,1.0,0.1470089060676275,0.4544984457700524,0.30249322146158086
99,-1.0000000000000109,0.2909523081792968,1.0,-0.0589359537014277,0.232016354477869,0.3294479730862378
100,-0.9500000000000108,0.2767979406049125,1.0,0.3084773286816911,0.5852752692866036,0.3547001527454746
101,-0.900000000000011,0.2618936757450946,1.0,-0.1063344616949104,0.1555592140501842,0.36546780347642227
102,-0.8500000000000112,0.2425082942194433,1.0,0.0843196359229795,0.3268279301424228,0.3518938468810875
103,-0.8000000000000114,0.2172785327972896,1.0,0.0657936803487053,0.2830722131459949,0.3121782329674558
104,-0.7500000000000115,0.1885490853208555,1.0,0.1471945927710184,0.3357436780918739,0.2532074712576394
105,-0.7000000000000117,0.1612067604439566,1.0,0.1519585397194262,0.3131653001633828,0.18696872123764346
106,-0.6500000000000119,0.1400252901390825,1.0,-0.1769732272365902,-0.0369479370975077,0.12599221814565556
107,-0.6000000000000121,0.1277864468137161,1.0,0.0065395637443808,0.1343260105580969,0.0801746031180623
108,-0.5500000000000123,0.1251778093734296,1.0,-0.0426558164873247,0.0825219928861048,0.05535057579895632
109,-0.5000000000000124,0.1316346009980746,1.0,-0.0903830317928181,0.0412515692052564,0.05310602370581197
110,-0.4500000000000126,0.1461027078441501,1.0,-0.2000196094706562,-0.0539169016265061,0.07135653279262585
111,-0.4000000000000128,0.1673935339332871,1.0,0.0943443154293568,0.2617378493626439,0.10540162699959621
112,-0.3500000000000129,0.1942314000489214,1.0,-0.2074331527603323,-0.0132017527114109,0.14921765448212718
113,-0.3000000000000131,0.2251679446160184,1.0,0.2463811877525637,0.4715491323685821,0.19671838646488535
114,-0.2500000000000133,0.2584961615602975,1.0,-0.3492411556732455,-0.090744994112948,0.2427186892863521
115,-0.2000000000000135,0.2922474867259882,1.0,0.1186524217532485,0.4108999084792367,0.2834477165547365
116,-0.1500000000000136,0.3243032137921124,1.0,0.0352203542398554,0.3595235680319679,0.3166269441855052
117,-0.1000000000000138,0.3525918224017969,1.0,-0.0497548512118233,0.3028369711899735,0.3412541929375878
118,-0.050000000000014,0.3752981056489289,1.0,-0.0189156204167185,0.3563824852322103,0.35726403901102355
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0019656970460121,0.3929742988190128,0.3651911701219903
120,0.0499999999999856,0.3987637569087104,1.0,0.2433031119928612,0.6420668689015716,0.36589944064035224
121,0.0999999999999854,0.3980470915986474,1.0,-0.3553335977429253,0.042713493855722,0.3603909454429305
122,0.1499999999999852,0.3887737367697696,1.0,-0.2172285276708318,0.1715452090989378,0.3496845625436952
123,0.199999999999985,0.3713256697063671,1.0,0.0863245193528347,0.4576501890592018,0.33474582923148677
124,0.2499999999999849,0.346628699110907,1.0,-0.0219431206375019,0.324685578473405,0.31645116333522255
125,0.2999999999999847,0.3162071869217785,1.0,-0.0014328505276949,0.3147743363940836,0.2955734810164904
126,0.3499999999999845,0.2821256690665542,1.0,0.3522829021881515,0.6344085712547056,0.2727803588716862
127,0.3999999999999843,0.2467608701190502,1.0,0.2031962946629878,0.449957164782038,0.2486390828581614
128,0.4499999999999842,0.2124361022810639,1.0,-0.2545517359046794,-0.0421156336236155,0.223625131158315
129,0.499999999999984,0.1810389248872047,1.0,-0.2056291050151665,-0.0245901801279618,0.19813205656270388
130,0.5499999999999838,0.1537644651417149,1.0,0.0307053856885565,0.1844698508302714,0.1724816078508076
131,0.5999999999999837,0.1310613557010234,1.0,0.0401454183891286,0.171206774090152,0.14693345354033077
132,0.6499999999999835,0.1127568127179812,1.0,0.0491911086512739,0.1619479213692551,0.12169418030097663
133,0.6999999999999833,0.098273766193882,1.0,0.3347859998982661,0.4330597660921481,0.09692541879733958
134,0.7499999999999831,0.0868518307774078,1.0,0.0385788249234473,0.1254306557008551,0.07275105449061471
135,0.799999999999983,0.0777195289974875,1.0,0.1804666887379384,0.258186217735426,0.049263541160354404
136,0.8499999999999828,0.07020212806824,1.0,-0.2896472770027593,-0.2194451489345192,0.026529368697675512
137,0.8999999999999826,0.0637716960082377,1.0,-0.3872803371476341,-0.3235086411393965,0.004593754527573648
138,0.9499999999999824,0.0580546978303393,1.0,0.0553406461488422,0.1133953439791815,-0.01651536404730935
139,0.9999999999999822,0.0528134956282383,1.0,-0.1658847707031568,-0.1130712750749185,-0.03678395755368962
140,1.049999999999982,0.0479156560921548,1.0,-0.04650095949282,0.0014146965993347,-0.056209075243392914
141,1.099999999999982,0.043301159345987,1.0,0.0758947413888592,0.1191959007348462,-0.07479648687836958
142,1.1499999999999817,0.0389536353426494,1.0,0.0770046269491548,0.1159582622918042,-0.09255872904146649
143,1.1999999999999815,0.0348783778028798,1.0,0.037265997240412,0.0721443750432918,-0.10951349620811178
144,1.2499999999999811,0.0310874918960054,1.0,0.5304917136197875,0.5615792055157929,-0.12568232358125944
145,1.2999999999999812,0.0275911663221543,1.0,-0.1863240375553999,-0.1587328712332456,-0.14108951529193967
146,1.349999999999981,0.0243935225450966,1.0,-0.1679011996276279,-0.1435076770825313,-0.1557612777831643
147,1.3999999999999808,0.0214914907175653,1.0,-0.4802605581634575,-0.4587690674458922,-0.16972502389736757
148,1.4499999999999806,0.0188754292214673,1.0,0.151181678772617,0.1700571079940843,-0.18300881831375362
149,1.4999999999999805,0.0165305577039797,1.0,0.0100691021043811,0.0265996598083608,-0.1956409395155566
150,1.5499999999999805,0.0144386054033165,1.0,-0.1255121498670765,-0.11107354446376,-0.20764953742362158
151,1.59999999999998,0.0125793393821406,1.0,-0.1193051068674715,-0.1067257674853309,-0.21906236924749953
152,1.64999999999998,0.0109318204347148,1.0,-0.06470521512926,-0.0537733946945452,-0.2299065990256693
153,1.6999999999999795,0.0094753476088516,1.0,-0.0803656638355209,-0.0708903162266693,-0.24020864880502302
154,1.7499999999999796,0.008190113102595,1.0,0.0840500671601454,0.0922401802627404,-0.24999409149971172
155,1.7999999999999794,0.0070576155950275,1.0,-0.3226741782302935,-0.315616562635266,-0.2592875772223355
156,1.8499999999999792,0.0060608862034107,1.0,-0.177550333805726,-0.1714894476023153,-0.2681127863439771
157,1.899999999999979,0.0051845771718502,1.0,0.2269619609401977,0.2321465381120479,-0.27649240375684303
158,1.9499999999999789,0.0044149551946344,1.0,0.1094026534319866,0.113817608626621,-0.2844481098225161
159,1.999999999999979,0.003739832289879,1.0,-0.5096012589942085,-0.5058614267043295,-0.2920005843233587
160,-1.9500000000000075,0.6882285279613045,2.0,0.0542851496538803,0.7425136776151848,0.7633342004981336
161,-1.900000000000008,0.675937178985902,2.0,0.0466206290707973,0.7225578080566993,0.7455645520252372
162,-1.850000000000008,0.6636538978356257,2.0,0.2275103736128652,0.8911642714484909,0.7266315570240995
163,-1.8000000000000078,0.651427446109886,2.0,-0.1763567503313299,0.4750706957785561,0.7065187203248788
164,-1.750000000000008,0.6393105429883946,2.0,0.2820959725587379,0.9214065155471324,0.6852385646530061
165,-1.7000000000000082,0.6273603909734876,2.0,0.1712994064240117,0.7986597973974994,0.6628451342485928
166,-1.6500000000000083,0.6156393602088417,2.0,-0.0225569329343816,0.59308242727446,0.6394501348108808
167,-1.6000000000000083,0.6042157790394473,2.0,-0.3314219033566474,0.2727938756827999,0.615243143581411
168,-1.5500000000000087,0.5931647331065051,2.0,0.0036454894908474,0.5968102225973525,0.5905158503845683
169,-1.5000000000000089,0.5825687222344222,2.0,-0.2041045218986469,0.3784642003357753,0.5656892626527392
170,-1.450000000000009,0.5725179650418301,2.0,-0.0779384005743874,0.4945795644674426,0.5413408712783476
171,-1.4000000000000092,0.5631100775969428,2.0,0.3422932061374913,0.905403283734434,0.5182255120483007
172,-1.3500000000000094,0.5544487879948727,2.0,0.1251116662138446,0.6795604542087175,0.49727880392633894
173,-1.3000000000000096,0.5466412901183773,2.0,-0.1591279982196234,0.3875132918987538,0.47958606638833456
174,-1.2500000000000098,0.5397937998168794,2.0,0.0606562135805114,0.6004500133973908,0.4662948421394567
175,-1.20000000000001,0.5340048780531628,2.0,-0.2929233732893752,0.2410815047637876,0.4584512203583064
176,-1.15000000000001,0.5293561647021403,2.0,-0.1836426800700772,0.3457134846320631,0.4567581591268804
177,-1.1000000000000103,0.525900374604936,2.0,-0.1287220177186235,0.3971783568863125,0.4612954473644826
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0896267853288395,0.4340200169264779,0.47129814533643893
179,-1.0000000000000109,0.522545206016546,2.0,-0.0012793410262802,0.5212658649902657,0.48512576983332406
180,-0.9500000000000108,0.5224697829683322,2.0,0.3375124364631358,0.859982219431468,0.5005124033785245
181,-0.900000000000011,0.5232058751915398,2.0,-0.0726381338355656,0.4505677413559741,0.5150529002764515
182,-0.8500000000000112,0.5244427882558589,2.0,-0.0480004767032519,0.4764423115526069,0.5267328914670059
183,-0.8000000000000114,0.5257762445564973,2.0,-0.1136313312014343,0.412144913355063,0.534277347354034
184,-0.7500000000000115,0.5267231385633708,2.0,-0.212446062217926,0.3142770763454448,0.5372095754767923
185,-0.7000000000000117,0.5267492592431265,2.0,0.1305205096268687,0.6572697688699953,0.5356764257011472
186,-0.6500000000000119,0.5253078231630215,2.0,0.2345193372181387,0.7598271603811602,0.5301815460765068
187,-0.6000000000000121,0.5218838325268015,2.0,0.0556136002645493,0.5774974327913509,0.5213495544639772
188,-0.5500000000000123,0.516037420162513,2.0,-0.1808653698181926,0.3351720503443203,0.509776128187892
189,-0.5000000000000124,0.5074391236166937,2.0,-0.151228852697064,0.3562102709196297,0.49596145263804087
190,-0.4500000000000126,0.4958914296711982,2.0,-0.0095061425806545,0.4863852870905436,0.48029856176538976
191,-0.4000000000000128,0.4813333619185597,2.0,0.0895100088765537,0.5708433707951135,0.4630869185436984
192,-0.3500000000000129,0.4638276415703259,2.0,-0.0351314146825974,0.4286962268877284,0.444551196915537
193,-0.3000000000000131,0.4435326454516928,2.0,-0.064970124489602,0.3785625209620907,0.4248558299990253
194,-0.2500000000000133,0.4206640024965865,2.0,0.2661337552312521,0.6867977577278386,0.4041132928021357
195,-0.2000000000000135,0.3954532265443153,2.0,0.0540374469499766,0.4494906734942919,0.38238772766582607
196,-0.1500000000000136,0.3681128684588551,2.0,-0.0604284219947223,0.3076844464641328,0.3596964080636771
197,-0.1000000000000138,0.3388183183882114,2.0,-0.118070471855694,0.2207478465325174,0.33601098795441714
198,-0.050000000000014,0.3077145179830126,2.0,-0.2037466936686499,0.1039678243143626,0.3112595271608228
199,-1.4210854715202004e-14,0.2749510915121615,2.0,0.1682734283130345,0.443224519825196,0.2853294935538722
200,0.0499999999999856,0.2407427366931221,2.0,-0.1793751397965472,0.0613675968965748,0.2580715134700429
201,0.0999999999999854,0.2054450078401769,2.0,0.1529694772615883,0.3584144851017652,0.22930353812722118
202,0.1499999999999852,0.1696300676458812,2.0,0.0538436765454864,0.2234737441913676,0.1988151946993401
203,0.199999999999985,0.1341418195488745,2.0,-0.14990537385321,-0.0157635543043355,0.1663722766414019
204,0.2499999999999849,0.1001046667164514,2.0,0.0109689123094506,0.111073579025902,0.1317215161439593
205,0.2999999999999847,0.0688619025694769,2.0,0.2915907613828311,0.3604526639523079,0.09459592787844076
206,0.3499999999999845,0.0418457784252999,2.0,-0.0243378061071815,0.0175079723181183,0.054721098931313855
207,0.3999999999999843,0.020442668715816,2.0,-0.0485694014659572,-0.0281267327501412,0.011822818557359796
208,0.4499999999999842,0.00598501074103,2.0,0.1546169448974491,0.1606019556384791,-0.03436361064024842
209,0.499999999999984,0.0,2.0,-0.2622537386956884,-0.2622537386956884,-0.08408216610682702
210,0.5499999999999838,0.0046654792234039,2.0,-0.1340656657833384,-0.1294001865599345,-0.13754299726315797
211,0.5999999999999837,0.0228877875585424,2.0,-0.2593617350768443,-0.2364739475183019,-0.19490769788082235
212,0.6499999999999835,0.0565857852420041,2.0,-0.1736603735955366,-0.1170745883535325,-0.25627359605721883
213,0.6999999999999833,0.1027974609121618,2.0,0.2617202549503697,0.3645177158625315,-0.3216580886562423
214,0.7499999999999831,0.1524414857115673,2.0,0.3624829848516201,0.5149244705631875,-0.3909844137016034
215,0.799999999999983,0.1959589559389134,2.0,0.0590518860572241,0.2550108419961375,-0.46407051738033167
216,0.8499999999999828,0.2289755379704094,2.0,-0.0548085514831682,0.1741669864872411,-0.5406227410894806
217,0.8999999999999826,0.2519948764481752,2.0,-0.3380068521369417,-0.0860119756887665,-0.6202358499429645
218,0.9499999999999824,0.267501188450005,2.0,-0.0351951888358973,0.2323059996141076,-0.7024004113535968
219,0.9999999999999822,0.2780526170901264,2.0,-0.0157848357493012,0.2622677813408252,-0.7865177437856439
220,1.049999999999982,0.2856518218178532,2.0,0.0249979465424756,0.3106497683603288,-0.8719217040922789
221,1.099999999999982,0.2917102553015021,2.0,-0.1159272679200095,0.1757829873814925,-0.9579056430808252
222,1.1499999999999817,0.2971738005768821,2.0,-0.3822674224837872,-0.0850936219069051,-1.0437521298581005
223,1.1999999999999815,0.3026542964498133,2.0,-0.2801029547135064,0.0225513417363069,-1.1287626864475715
224,1.2499999999999811,0.3085315690430293,2.0,0.3653793060093319,0.6739108750523612,-1.2122848592358588
225,1.2999999999999812,0.3150264485241373,2.0,-0.1866512077935137,0.1283752407306235,-1.2937344488579723
226,1.349999999999981,0.3222518877702299,2.0,-0.0054662568228861,0.3167856309473437,-1.3726114974424177
227,1.3999999999999808,0.3302484921826898,2.0,-0.0815794761502531,0.2486690160324366,-1.448509514225305
228,1.4499999999999806,0.3390090157999955,2.0,-0.0654987845402093,0.2735102312597861,-1.521118234001247
229,1.4999999999999805,0.3484950458692766,2.0,0.117785228503569,0.4662802743728456,-1.5902208216724092
230,1.5499999999999805,0.3586482096310791,2.0,-0.1429092452079836,0.2157389644230954,-1.6556868018709243
231,1.59999999999998,0.369397619271021,2.0,-0.0173801727521843,0.3520174465188366,-1.7174621108132397
232,1.64999999999998,0.3806648071721478,2.0,0.0543026406747197,0.4349674478468676,-1.7755575881128687
233,1.6999999999999795,0.3923670417362813,2.0,0.1843053020344991,0.5766723437707805,-1.8300370188930957
234,1.7499999999999796,0.4044196335107959,2.0,-0.3833008474495016,0.0211187860612942,-1.881005569716139
235,1.7999999999999794,0.4167376305867171,2.0,0.1270462960610305,0.5437839266477477,-1.928599190020097
236,1.8499999999999792,0.429237150224907,2.0,0.1711756727913736,0.6004128230162806,-1.9729753095022389
237,1.899999999999979,0.4418364888170301,2.0,-0.1535383822881829,0.2882981065288471,-2.0143049690200594
238,1.9499999999999789,0.4544570834391002,2.0,-0.0183155540654424,0.4361415293736577,-2.0527663823391364
239,1.999999999999979,0.4670243557029903,2.0,-0.4748083745671536,-0.0077840188641633,-2.088539834053089
240,-1.9500000000000075,0.3197926953596112,3.0,-0.0813509549517628,0.2384417404078483,0.33778828546472905
241,-1.900000000000008,0.287269927231735,3.0,0.1726415269153508,0.4599114541470858,0.30293124401045246
242,-1.850000000000008,0.2559606937331911,3.0,0.1389783821964578,0.3949390759296489,0.268158583491978
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0915763819365043,0.1346230406444588,0.23375488984646783
244,-1.750000000000008,0.1982754274862034,3.0,-0.0047492621348032,0.1935261653514001,0.20002819506072855
245,-1.7000000000000082,0.1724178598664636,3.0,-0.0327576947013344,0.1396601651651291,0.16730226936271297
246,-1.6500000000000083,0.1487853502048566,3.0,-0.1015223657318352,0.0472629844730213,0.13590652282554175
247,-1.6000000000000083,0.1274614820712917,3.0,0.0604824268284651,0.1879439088997569,0.10616381394904219
248,-1.5500000000000087,0.1084563727471015,3.0,-0.2484015033066511,-0.1399451305595496,0.07837679057187642
249,-1.5000000000000089,0.0917137416241935,3.0,0.1207754124159293,0.2124891540401228,0.05281372316947045
250,-1.450000000000009,0.0771221322548182,3.0,-0.1830211957831017,-0.1058990635282835,0.02969506722131815
251,-1.4000000000000092,0.0645285546020989,3.0,0.0619891968221121,0.126517751424211,0.009182133575911994
252,-1.3500000000000094,0.0537527708448032,3.0,0.1136621667362399,0.1674149375810431,-0.00863081495811355
253,-1.3000000000000096,0.0446007061836777,3.0,-0.3806139985413468,-0.3360132923576691,-0.02372002205779716
254,-1.2500000000000098,0.0368759100316493,3.0,-0.2017156214810986,-0.1648397114494492,-0.036130751789768316
255,-1.20000000000001,0.0303884925992938,3.0,0.3033581494921051,0.3337466420913989,-0.045971014937090764
256,-1.15000000000001,0.0249614104949058,3.0,0.0261561387990016,0.0511175492939074,-0.053401327569354076
257,-1.1000000000000103,0.0204343089853077,3.0,-0.1035776033467245,-0.0831432943614168,-0.05862184707535706
258,-1.0500000000000105,0.0166653286342451,3.0,-0.1348933491392233,-0.1182280205049782,-0.06185850780165009
259,-1.0000000000000109,0.0135313637281966,3.0,0.0681030003516802,0.0816343640798769,-0.06334976428107067
260,-0.9500000000000108,0.0109272503226105,3.0,-0.6011242702110133,-0.5901970198884028,-0.06333528075942944
261,-0.900000000000011,0.0087642980010312,3.0,-0.2331834681608586,-0.2244191701598274,-0.062047477156425626
262,-0.8500000000000112,0.0069684918605814,3.0,0.3427385908759202,0.3497070827365016,-0.05970637216666918
263,-0.8000000000000114,0.0054786015052888,3.0,0.039855618705428,0.0453342202107168,-0.05651775652298326
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0123911531645914,-0.00814679841338,-0.05267444501433068
265,-0.7000000000000117,0.0032247709841842,3.0,0.0277502795770784,0.0309750505612626,-0.04836020817783776
266,-0.6500000000000119,0.0023867035283734,3.0,-0.2753775844505768,-0.2729908809222034,-0.04375594661723345
267,-0.6000000000000121,0.0017036102109434,3.0,0.0199306874842111,0.0216342976951545,-0.039047688249628267
