,x1,y,rep,noise,y_noise,ymodel
27,-0.6000000000000121,0.1037044877391909,0.0,0.0562921192413897,0.1599966069805806,0.13117007311398943
28,-0.5500000000000123,0.1160981534073283,0.0,-0.1799551655461088,-0.0638570121387805,0.13757250212182348
29,-0.5000000000000124,0.1284334899657369,0.0,-0.3462125592282029,-0.2177790692624659,0.1439525717394595
30,-0.4500000000000126,0.1407688265241457,0.0,0.1402921822339449,0.2810610087580907,0.150307581320676
31,-0.4000000000000128,0.1531041630825544,0.0,0.1191370839341992,0.2722412470167537,0.15663487572743162
32,-0.3500000000000129,0.1616000141078435,0.0,-0.1561575348273016,0.0054424792805418,0.1629318501039871
33,-0.3000000000000131,0.1694456940656002,0.0,-0.2147712488064306,-0.0453255547408304,0.16919595443171076
34,-0.2500000000000133,0.1759884085706348,0.0,-0.1506510362717923,0.0253373722988424,0.17542469785198572
35,-0.2000000000000135,0.1825311230756692,0.0,0.0781989506618666,0.2607300737375359,0.18161565274635644
36,-0.1500000000000136,0.1890738375807037,0.0,0.2229419652612144,0.4120158028419182,0.1877664585647218
37,-0.1000000000000138,0.1956165520857383,0.0,-0.0196890328553906,0.1759275192303476,0.19387482539397005
38,-0.050000000000014,0.2021592665907728,0.0,0.1808054808289734,0.3829647474197462,0.19993853726095556
39,-1.4210854715202004e-14,0.2087019810958073,0.0,0.0962250296391538,0.3049270107349611,0.20595545516514244
40,0.0499999999999856,0.2152446956008419,0.0,0.1072465434556962,0.3224912390565381,0.21192351983756272
41,0.0999999999999854,0.2217874101058764,0.0,0.1540071197341611,0.3757945298400375,0.21784075422399365
42,0.1499999999999852,0.2283301246109108,0.0,-0.0040165609827232,0.2243135636281875,0.22370526569140997
43,0.199999999999985,0.2348728391159453,0.0,-0.169599963269477,0.0652728758464683,0.22951524795786646
44,0.2499999999999849,0.2414155536209798,0.0,0.2877292997847466,0.5291448534057265,0.2352689827469727
45,0.2999999999999847,0.2479582681260145,0.0,0.1241766177515387,0.3721348858775532,0.24096484116908978
46,0.3499999999999845,0.254555131975123,0.0,0.3276480679523464,0.5822031999274694,0.2466012848322715
47,0.3999999999999843,0.261450617722571,0.0,-0.1529374001759534,0.1085132175466175,0.2521768666868329
48,0.4499999999999842,0.2683461034700188,0.0,-0.3575295177789447,-0.0891834143089259,0.2576902316082422
49,0.499999999999984,0.2752415892174667,0.0,-0.3177546861697284,-0.0425130969522617,0.26314011672380533
50,0.5499999999999838,0.2821370749649145,0.0,-0.2929514097611882,-0.0108143347962736,0.2685253514893622
51,0.5999999999999837,0.289971914658171,0.0,0.0831484391774406,0.3731203538356116,0.2738448575229241
52,0.6499999999999835,0.2988821438998857,0.0,0.0736504766832207,0.3725326205831065,0.2790976482028673
53,0.6999999999999833,0.3077923731416004,0.0,0.2718368404324109,0.5796292135740113,0.28428282803895066
54,0.7499999999999831,0.3167026023833151,0.0,-0.099886308791539,0.216816293591776,0.2893995918250515
55,0.799999999999983,0.3256128316250298,0.0,-0.0141271585218834,0.3114856731031464,0.2944472235830975
56,0.8499999999999828,0.3345230608667449,0.0,0.0133169146241559,0.3478399754909008,0.2994250953082206
57,0.8999999999999826,0.3434332901084593,0.0,0.0153524051280444,0.3587856952365038,0.30433266552567406
58,0.9499999999999824,0.352343519350174,0.0,0.1220639783928688,0.4744074977430428,0.3091694776705023
59,0.9999999999999822,0.3612537485918889,0.0,-0.1780102891177967,0.1832434594740922,0.31393515830136803
60,1.049999999999982,0.3703918169532514,0.0,-0.0258538930574204,0.3445379238958309,0.3186294151602926
61,1.099999999999982,0.3805216716951087,0.0,0.0841921487919274,0.4647138204870361,0.32325203509035205
62,1.1499999999999817,0.3906515264369662,0.0,0.2412770662290652,0.6319285926660315,0.32780288182360484
63,1.1999999999999815,0.4007813811788234,0.0,-0.3054556948415478,0.0953256863372756,0.3322818936516795
64,1.2499999999999811,0.4109112359206808,0.0,-0.0398742430717416,0.3710369928489391,0.33668908099154815
65,1.2999999999999812,0.4225083999952537,0.0,-0.1215897545424757,0.3009186454527779,0.3410245238590309
66,1.349999999999981,0.4354771794337914,0.0,-0.0565207004137727,0.3789564790200186,0.34528836926252204
67,1.3999999999999808,0.4484459588723294,0.0,0.0737533281795792,0.5221992870519087,0.34948082852931694
68,1.4499999999999806,0.4592523225394901,0.0,-0.0582364482065324,0.4010158743329577,0.35360217457672805
69,1.4999999999999805,0.4695166482325212,0.0,-0.0208331591943507,0.4486834890381704,0.3576527391399218
70,1.5499999999999805,0.4797809739255523,0.0,-0.0167994124270369,0.4629815614985154,0.3616329099681047
71,1.59999999999998,0.4897239580539269,0.0,-0.1844163219935635,0.3053076360603634,0.365543128000305
72,1.64999999999998,0.5005808951166084,0.0,0.1179972959071097,0.6185781910237181,0.3693838845315779
73,1.6999999999999795,0.5114378321792901,0.0,0.0995936760760144,0.6110315082553046,0.3731557183799894
74,1.7499999999999796,0.5222947692419715,0.0,-0.0643624731898922,0.4579322960520792,0.3768592130642199
75,1.7999999999999794,0.533151706304653,0.0,0.0462710172042214,0.5794227235088745,0.3804949940010808
76,1.8499999999999792,0.5440086433673346,0.0,-0.0415420682398907,0.5024665751274437,0.38406372573165914
77,1.899999999999979,0.5548655804300162,0.0,0.0113450396346783,0.5662106200646946,0.38756610918420464
78,1.9499999999999789,0.5657225174926979,0.0,0.0003599676284079,0.5660824851211058,0.39100287898125374
79,1.999999999999979,0.5765794545553795,0.0,0.1057027143118521,0.6822821688672317,0.3943748007978587
80,-1.9500000000000075,0.9691273593338298,1.0,0.0721208992773799,1.0412482586112095,1.1204861490429043
81,-1.900000000000008,0.9653727649104314,1.0,0.1905411931167155,1.155913958027147,1.095605313208993
82,-1.850000000000008,0.961618170487034,1.0,-0.0084922940503069,0.9531258764367272,1.0707142810403982
83,-1.8000000000000078,0.9578635760636371,1.0,-0.0971918708346874,0.8606717052289496,1.0460820234495016
84,-1.750000000000008,0.9541089816402392,1.0,0.2880886975827025,1.2421976792229417,1.0220367454773538
85,-1.7000000000000082,0.9503543872168416,1.0,0.3134801001835401,1.2638344874003815,0.9989722168385378
86,-1.6500000000000083,0.9465997927934432,1.0,-0.0060874609260654,0.9405123318673778,0.9773528381805361
87,-1.6000000000000083,0.9428693946020504,1.0,0.1414933217823123,1.0843627163843628,0.9577163541559253
88,-1.5500000000000087,0.9377662355406952,1.0,-0.1446019600311247,0.7931642755095704,0.9406726653350732
89,-1.5000000000000089,0.9326630764793408,1.0,-0.0197692579249222,0.9128938185544184,0.9268965834765537
90,-1.450000000000009,0.927559917417986,1.0,-0.2661597068772255,0.6614002105407605,0.9171116056866453
91,-1.4000000000000092,0.9224567583566312,1.0,-0.1224155961463721,0.8000411622102591,0.9120608938818533
92,-1.3500000000000094,0.9173535992952764,1.0,0.286688026825464,1.2040416261207405,0.9124608096352009
93,-1.3000000000000096,0.912250440233922,1.0,0.2525568181104344,1.1648072583443565,0.9189320047446496
94,-1.2500000000000098,0.9071472811725672,1.0,-0.0492079237307838,0.8579393574417833,0.9319040667420306
95,-1.20000000000001,0.9051209526467814,1.0,-0.1930463293307524,0.7120746233160289,0.95149346269774
96,-1.15000000000001,0.9266052618267088,1.0,0.1947122904306348,1.1213175522573438,0.9773627233560325
97,-1.1000000000000103,0.948089571006636,1.0,-0.1679216522953349,0.7801679187113011,1.0085824804715713
98,-1.0500000000000105,0.958768977504583,1.0,0.013225448860977,0.97199442636556,1.043535318030482
99,-1.0000000000000109,0.966560355794107,1.0,0.1965443065037454,1.1631046622978525,1.0799142853492818
100,-0.9500000000000108,0.9743517340836316,1.0,0.1327336180567301,1.107085352140362,1.1148667588284844
101,-0.900000000000011,0.9751410382622632,1.0,0.4596686867718906,1.4348097250341538,1.1453043266305265
102,-0.8500000000000112,0.9745585045992872,1.0,0.1901804771704856,1.1647389817697729,1.1683426454319437
103,-0.8000000000000114,0.973975970936311,1.0,0.0294412710358686,1.0034172419721796,1.1817738264405244
104,-0.7500000000000115,0.9734792799423336,1.0,0.3779908673801678,1.3514701473225017,1.1844418375006098
105,-0.7000000000000117,0.974193103569018,1.0,0.083943982071611,1.0581370856406291,1.1764116894948844
106,-0.6500000000000119,0.9749069271957028,1.0,0.2245940646042689,1.1995009917999715,1.1588912603099164
107,-0.6000000000000121,0.9756207508223872,1.0,-0.0113848893001214,0.9642358615222658,1.1339503829192998
108,-0.5500000000000123,0.976334574449072,1.0,0.1099804792494703,1.0863150536985424,1.1041443272460003
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0058416674887076,0.9788794307173588,1.0721574925253843
110,-0.4500000000000126,0.9914385745203113,1.0,0.2856228003287228,1.277061374849034,1.0405389012161617
111,-0.4000000000000128,0.9988506669145544,1.0,0.083270348839194,1.0821210157537484,1.0115374791127771
112,-0.3500000000000129,0.9990096297392986,1.0,0.1218087827189834,1.120818412458282,0.9870018685798234
113,-0.3000000000000131,0.9991657561860864,1.0,-0.3117756437003594,0.6873901124857269,0.9683041298202755
114,-0.2500000000000133,0.999174679154107,1.0,0.0539082228824497,1.0530829020365566,0.9562696759581262
115,-0.2000000000000135,0.9991089474500616,1.0,-0.1447814133232524,0.8543275341268093,0.9511252472147551
116,-0.1500000000000136,0.9990432157460164,1.0,0.0027153477199819,1.0017585634659985,0.9524934797950702
117,-0.1000000000000138,0.998977484041971,1.0,0.0668552992635571,1.065832783305528,0.9594580014717988
118,-0.050000000000014,0.9989117523379256,1.0,-0.2751528546254616,0.723758897712464,0.9707006533250147
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.1395367824894996,1.13838280312338,0.9846855425349228
120,0.0499999999999856,0.9943149656760666,1.0,-0.0197410025587899,0.9745739631172766,0.9998482463098728
121,0.0999999999999854,0.9896337925824588,1.0,-0.0828713092828251,0.9067624832996336,1.0147504778654977
122,0.1499999999999852,0.9849526194888498,1.0,0.2325263876611027,1.2174790071499526,1.0281773554961853
123,0.199999999999985,0.980271446395242,1.0,0.1087201099459065,1.0889915563411483,1.0391752760394088
124,0.2499999999999849,0.9763405368761048,1.0,-0.0068071862852446,0.9695333505908602,1.0470434606129784
125,0.2999999999999847,0.9725148280285746,1.0,0.022506460765111,0.9950212887936856,1.0512978671840614
126,0.3499999999999845,0.9694629986624028,1.0,0.0594011212936569,1.0288641199560598,1.051624323157473
127,0.3999999999999843,0.9672004903497544,1.0,0.2077011470135726,1.1749016373633272,1.0478324743382597
128,0.4499999999999842,0.965410031905327,1.0,-0.0632760300965802,0.9021340018087468,1.039816737052929
129,0.499999999999984,0.9642850185654532,1.0,0.1186084576359865,1.0828934762014395,1.0275264375920647
130,0.5499999999999838,0.9572419627498916,1.0,0.1973023823726349,1.1545443451225266,1.0109449714438095
131,0.5999999999999837,0.9501989069343296,1.0,-0.2765663347949429,0.6736325721393867,0.9900767398466312
132,0.6499999999999835,0.9431558511187677,1.0,-0.0106999742855849,0.9324558768331828,0.9649403261800336
133,0.6999999999999833,0.936112795303206,1.0,-0.061176301396431,0.874936493906775,0.9355664615060817
134,0.7499999999999831,0.9290697394876442,1.0,0.2600538259701545,1.1891235654577987,0.9019995441828235
135,0.799999999999983,0.9220266836720824,1.0,-0.3545264276760148,0.5675002559960676,0.8643016888629651
136,0.8499999999999828,0.9149836278565208,1.0,-0.1734565513205683,0.7415270765359524,0.822558429856233
137,0.8999999999999826,0.9079405720409588,1.0,0.1937745086541822,1.101715080695141,0.7768852834168203
138,0.9499999999999824,0.9008975162253968,1.0,-0.0621347505400787,0.838762765685318,0.7274343992134429
139,0.9999999999999822,0.8735650332863801,1.0,-0.0624729784447588,0.8110920548416213,0.6744005327646776
140,1.049999999999982,0.8379632250867056,1.0,0.2540545177722909,1.0920177428589966,0.6180255834399204
141,1.099999999999982,0.8023614168870314,1.0,0.0766757957138299,0.8790372126008614,0.5586010011819522
142,1.1499999999999817,0.7784978884844785,1.0,0.2308511539372837,1.0093490424217624,0.4964674956248419
143,1.1999999999999815,0.7575115087234843,1.0,-0.2840503456024055,0.4734611631210788,0.43201169456848537
144,1.2499999999999811,0.7365251289624908,1.0,0.6138554119077949,1.3503805408702858,0.36565968495263246
145,1.2999999999999812,0.7155387492014966,1.0,-0.1874108242111955,0.5281279249903011,0.297867697089222
146,1.349999999999981,0.6945523694405029,1.0,-0.2338887560309628,0.46066361340954,0.22911051400944651
147,1.3999999999999808,0.6691250404703302,1.0,-0.0659157395746304,0.6032093008956997,0.15986844862487326
148,1.4499999999999806,0.6429650231463505,1.0,-0.408064160518832,0.2349008626275185,0.09061388605162982
149,1.4999999999999805,0.6277335750252762,1.0,0.1058903699338821,0.7336239449591583,0.021798410914820043
150,1.5499999999999805,0.615350560868612,1.0,0.0779709223954502,0.6933214832640622,-0.04615856969474286
151,1.59999999999998,0.6029675467119474,1.0,0.3690575801128111,0.9720251268247586,-0.11287901163775044
152,1.64999999999998,0.5905845325552833,1.0,-0.0990756936614749,0.4915088388938083,-0.17803280822808754
153,1.6999999999999795,0.5782015183986196,1.0,0.1999247465666356,0.7781262649652552,-0.24134162387092384
154,1.7499999999999796,0.5658185042419548,1.0,-0.3067141627390825,0.2591043415028723,-0.3025801152610931
155,1.7999999999999794,0.5534354900852901,1.0,-0.0583466701307478,0.4950888199545422,-0.36157486596793936
156,1.8499999999999792,0.5410524759286263,1.0,-0.2232688663344003,0.3177836095942259,-0.41820148324917233
157,1.899999999999979,0.5286694617719624,1.0,-0.1114082370106639,0.4172612247612984,-0.47238035617980917
158,1.9499999999999789,0.5162864476152987,1.0,-0.1361156313281627,0.380170816287136,-0.524071563895927
159,1.999999999999979,0.5038313055438405,1.0,-0.1803053547860576,0.3235259507577828,-0.5732693695181026
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0352926893044333,0.4233256089885558,0.6224867906871134
161,-1.900000000000008,0.4698041104464769,2.0,0.2228425625001293,0.6926466729466063,0.6179392301798947
162,-1.850000000000008,0.4809899225999648,2.0,0.0494049891739063,0.5303949117738711,0.6129393364907352
163,-1.8000000000000078,0.4921757347534524,2.0,0.4814653400804058,0.9736410748338582,0.6075234031531683
164,-1.750000000000008,0.5033615469069395,2.0,0.069789569847638,0.5731511167545775,0.6017631304762762
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0706650834456784,0.4438822756147483,0.5957790015859387
166,-1.6500000000000083,0.5257331712139146,2.0,-0.160139565194829,0.3655936060190856,0.5897567921849033
167,-1.6000000000000083,0.5372125697614308,2.0,0.4600980354772151,0.997310605238646,0.5839667935657625
168,-1.5500000000000087,0.5493088040363162,2.0,0.1627964626472496,0.7121052666835659,0.5787841021023281
169,-1.5000000000000089,0.5614050383112024,2.0,-0.1045465931276483,0.456858445183554,0.5747060777775326
170,-1.450000000000009,0.573501272586088,2.0,-0.0308849661732565,0.5426163064128314,0.5723593022878292
171,-1.4000000000000092,0.585597506860974,2.0,-0.2590973645825313,0.3265001422784427,0.5724826891575182
172,-1.3500000000000094,0.59829680370934,2.0,0.0877760667183201,0.6860728704276602,0.5758662560567246
173,-1.3000000000000096,0.6132458397706582,2.0,-0.1039551303061254,0.5092907094645327,0.5832195996614624
174,-1.2500000000000098,0.6301010829568796,2.0,-0.1853525831436341,0.4447484998132455,0.594949994619508
175,-1.20000000000001,0.6469563261431012,2.0,-0.0834043341764464,0.5635519919666547,0.6108683989784401
176,-1.15000000000001,0.6638115693293225,2.0,0.1722555268004805,0.836067096129803,0.6299410456111888
177,-1.1000000000000103,0.6806668125155441,2.0,0.1488561000719373,0.8295229125874815,0.6503559702946583
178,-1.0500000000000105,0.6975220557017657,2.0,0.0757195240942337,0.7732415797959995,0.670214544869552
179,-1.0000000000000109,0.7175165941634929,2.0,-0.0863352950877312,0.6311812990757617,0.6887290480609917
180,-0.9500000000000108,0.7404601810045992,2.0,-0.2248761401892178,0.5155840408153813,0.7069087624574312
181,-0.900000000000011,0.7634037678457052,2.0,-0.0097907580917211,0.753613009753984,0.7266240161820567
182,-0.8500000000000112,0.7863473546868115,2.0,-0.167978986867008,0.6183683678198034,0.7487221484927008
183,-0.8000000000000114,0.8079691707075733,2.0,-0.1711289051639989,0.6368402655435744,0.7722068475018979
184,-0.7500000000000115,0.8141815774212766,2.0,0.1077552838977114,0.921936861318988,0.7950171492279325
185,-0.7000000000000117,0.8196695465639027,2.0,-0.0349754080290472,0.7846941385348555,0.8151850380102479
186,-0.6500000000000119,0.8251575157065293,2.0,0.0693818679423433,0.8945393836488726,0.8314387116004234
187,-0.6000000000000121,0.8306454848491553,2.0,0.1374291028626074,0.9680745877117628,0.8432679126593775
188,-0.5500000000000123,0.8383372404229387,2.0,0.1383531460738967,0.9766903864968356,0.8507759597761198
189,-0.5000000000000124,0.8487720015812765,2.0,0.1662452124482362,1.0150172140295128,0.8545210917607768
190,-0.4500000000000126,0.861061534100507,2.0,-0.16179248431349,0.699269049787017,0.8554031996987554
191,-0.4000000000000128,0.8713305967667127,2.0,-0.02075433464177,0.8505762621249426,0.8545798915412174
192,-0.3500000000000129,0.8798463175809504,2.0,-0.3274380322008561,0.5524082853800943,0.8533744123267495
193,-0.3000000000000131,0.888362038395188,2.0,-0.2743120664343218,0.6140499719608662,0.853145115547093
194,-0.2500000000000133,0.896877759209426,2.0,0.3103943010596784,1.2072720602691045,0.8551120631157538
195,-0.2000000000000135,0.9037261508095884,2.0,-0.1074396923043256,0.7962864585052627,0.8601700875951807
196,-0.1500000000000136,0.904520338231434,2.0,-0.0058994449981776,0.8986208932332563,0.8687421594607981
197,-0.1000000000000138,0.90531452565328,2.0,0.2125429419432278,1.1178574675965078,0.8807254975854374
198,-0.050000000000014,0.9050208156835068,2.0,0.1080647117310623,1.0130855274145691,0.8955521473304826
199,-1.4210854715202004e-14,0.9028764372451968,2.0,-0.0697187186863498,0.833157718558847,0.9123415454812879
200,0.0499999999999856,0.910019172935576,2.0,-0.3041197338354514,0.6058994391001247,0.9300903831352545
201,0.0999999999999854,0.9214572785718372,2.0,-0.0461145819155899,0.8753426966562472,0.9478414555515684
202,0.1499999999999852,0.9333484456533956,2.0,0.116155746727137,1.0495041923805326,0.9647948597243589
203,0.199999999999985,0.9432333663242214,2.0,0.4332714896455499,1.3765048559697712,0.9803545793617452
204,0.2499999999999849,0.951176646256739,2.0,-0.2469028761134664,0.7042737701432726,0.9941248985806718
205,0.2999999999999847,0.955755780822043,2.0,-0.0195555152815879,0.9362002655404552,1.0058784838857093
206,0.3499999999999845,0.9531767281661352,2.0,0.2409418275504406,1.194118555716576,1.015514937892056
207,0.3999999999999843,0.9589963682541172,2.0,-0.2571614773024334,0.7018348909516838,1.0230215751392817
208,0.4499999999999842,0.9864012761689308,2.0,0.0284691696400158,1.0148704458089466,1.0284416721296
209,0.499999999999984,0.996411312235558,2.0,0.2577790489364254,1.2541903611719831,1.031851217781766
210,0.5499999999999838,0.9974332674137224,2.0,-0.4162640233467526,0.5811692440669698,1.0333431204230847
211,0.5999999999999837,0.9952592598604888,2.0,-0.224344545494032,0.7709147143664568,1.0330171687428522
212,0.6499999999999835,0.9880001933937302,2.0,-0.1427455787357535,0.8452546146579767,1.030974098598941
213,0.6999999999999833,0.9851733491510998,2.0,-0.0101818493724318,0.974991499778668,1.0273124345569826
214,0.7499999999999831,0.9880258331665848,2.0,-0.0747097649083144,0.9133160682582704,1.02212712563885
215,0.799999999999983,0.99087831718207,2.0,0.3724831773440765,1.3633614945261463,1.0155092894064843
216,0.8499999999999828,0.992831149577698,2.0,0.1017866606348973,1.0946178102125954,1.0075465979925697
217,0.8999999999999826,0.9945010128845392,2.0,0.1475289698563558,1.142029982740895,0.9983239931845017
218,0.9499999999999824,0.9961708761913804,2.0,-0.2333455551316023,0.7628253210597781,0.987924521806993
219,0.9999999999999822,0.9978407394982218,2.0,0.0976335670019468,1.0954743065001686,0.9764301529292323
220,1.049999999999982,0.999510602805063,2.0,-0.3168308164037936,0.6826797864012694,0.9639224866645445
221,1.099999999999982,0.9999999999999996,2.0,0.0372009807204899,1.0372009807204894,0.9504832986403492
222,1.1499999999999817,0.9836386405703716,2.0,-0.197207948594916,0.7864306919754557,0.9361948897462149
223,1.1999999999999815,0.967277281140744,2.0,-0.0409003014434056,0.9263769796973385,0.921140230564027
224,1.2499999999999811,0.9514741396662476,2.0,0.2627095434894126,1.2141836831556605,0.9054029055952663
225,1.2999999999999812,0.9362350447698292,2.0,0.1266700167233241,1.0629050614931534,0.8890668748107704
226,1.349999999999981,0.9209959498734108,2.0,-0.0373590595819273,0.8836368902914835,0.8722160794634976
227,1.3999999999999808,0.9057568549769917,2.0,-0.1146253415136603,0.7911315134633313,0.8549339256197993
228,1.4499999999999806,0.890517760080573,2.0,-0.324608251965237,0.565909508115336,0.8373026825438332
229,1.4999999999999805,0.8752786651841549,2.0,0.1163184271286064,0.9915970923127612,0.8194028340542184
230,1.5499999999999805,0.8600395702877364,2.0,0.1629866416450929,1.0230262119328293,0.8013124195294031
231,1.59999999999998,0.844800475391318,2.0,0.2120926710945256,1.0568931464858435,0.7831063977658808
232,1.64999999999998,0.8295613804948989,2.0,-0.0968008934474119,0.732760487047487,0.7648560618892484
233,1.6999999999999795,0.8143222855984804,2.0,-0.0711181504285403,0.7432041351699401,0.7466285275324971
234,1.7499999999999796,0.7990831907020621,2.0,0.0880519667669644,0.8871351574690266,0.7284863100774451
235,1.7999999999999794,0.7838440958056434,2.0,0.0236507501075063,0.8074948459131497,0.7104870004011011
236,1.8499999999999792,0.768605000909225,2.0,0.0899370399160879,0.8585420408253129,0.69268304268807
237,1.899999999999979,0.7533659060128062,2.0,-0.0820009803238288,0.6713649256889773,0.6751216127617236
238,1.9499999999999789,0.7378734453202523,2.0,-0.1056635275209711,0.6322099177992813,0.6578445912341253
239,1.999999999999979,0.7222470766886616,2.0,0.2784271914170912,1.0006742681057528,0.640888622652761
240,-1.9500000000000075,0.9999600307270908,3.0,0.2492093829715641,1.249169413698655,1.2617942084998426
241,-1.900000000000008,0.999959057266992,3.0,0.2681785479030104,1.2681376051700024,1.1721623471641227
242,-1.850000000000008,0.9999580838068928,3.0,-0.106450750094801,0.8935073337120918,1.0871738839606415
243,-1.8000000000000078,0.999957110346794,3.0,-0.0056767773650465,0.9942803329817476,1.0109090520987478
244,-1.750000000000008,0.9999561368866952,3.0,0.2501384793660041,1.2500946162526994,0.9482249525140166
245,-1.7000000000000082,0.9999551634265964,3.0,-0.2570938126093042,0.7428613508172922,0.9045142663909727
246,-1.6500000000000083,0.9999541899664972,3.0,-0.0014109490049249,0.9985432409615722,0.8850518386125534
247,-1.6000000000000083,0.9999532165063983,3.0,-0.4095118212592344,0.5904413952471639,0.8935350193762739
248,-1.5500000000000087,0.9999522430462996,3.0,0.0593196589730744,1.0592719020193742,0.9294154175650732
249,-1.5000000000000089,0.9999512695862004,3.0,0.1138319688658106,1.113783238452011,0.9845078656055828
250,-1.450000000000009,0.9999502961261018,3.0,-0.0470954194096768,0.9528548767164248,1.0419667608946377
251,-1.4000000000000092,0.9999489023271472,3.0,0.0856063656029732,1.0855552679301204,1.0826514916805814
252,-1.3500000000000094,0.9999474720631196,3.0,0.1227422848098165,1.1226897568729362,1.0975457030695457
253,-1.3000000000000096,0.999940434200664,3.0,0.146800129526962,1.146740563727626,1.093122518978067
254,-1.2500000000000098,0.9990100337916304,3.0,-0.1658551171663011,0.8331549166253294,1.082479513754595
255,-1.20000000000001,0.9955240482081938,3.0,0.2820311959658809,1.2775552441740747,1.074839848692217
256,-1.15000000000001,0.9920380626247576,3.0,0.1273520908879123,1.11939015351267,1.0745145218548953
257,-1.1000000000000103,0.9908337033396872,3.0,0.0117668436873875,1.002600547027075,1.0838668966701708
258,-1.0500000000000105,0.9895977057336668,3.0,0.1665934676607429,1.1561911733944097,1.1029307638982755
259,-1.0000000000000109,0.9883483308454348,3.0,0.0544925497688869,1.0428408806143217,1.1275957780169101
260,-0.9500000000000108,0.9870989559572028,3.0,0.1662983763255111,1.1533973322827138,1.1501902016685401
261,-0.900000000000011,0.9863832390428762,3.0,0.2161201649049807,1.2025034039478568,1.1616541603911736
262,-0.8500000000000112,0.985965772652486,3.0,0.1126916447552606,1.0986574174077466,1.1528026287665456
263,-0.8000000000000114,0.9855483062620956,3.0,0.2677627248000592,1.2533110310621547,1.1139019494030118
264,-0.7500000000000115,0.9850272688539596,3.0,-0.0927429983529139,0.8922842705010456,1.0337441179264524
265,-0.7000000000000117,0.984460404489516,3.0,-0.0724993607306202,0.9119610437588958,0.902366492849646
266,-0.6500000000000119,0.9838935401250724,3.0,-0.1137440869014057,0.8701494532236665,0.7325304902690458
267,-0.6000000000000121,0.9833266757606288,3.0,-0.5310973870531408,0.452229288707488,0.6313316049027573
268,-0.5500000000000123,0.9827598113961852,3.0,-0.0618910615371419,0.9208687498590432,0.7782344427266449
269,-0.5000000000000124,0.9820262905175496,3.0,-0.0703350149218963,0.9116912755956532,1.0031730679024795
270,-0.4500000000000126,0.980729645708734,3.0,0.1345348362834554,1.1152644819921895,1.0676065772370904
