,x1,y,rep,noise,y_noise,ymodel
29,-0.5000000000000124,0.7097616259733569,0.0,0.0526382213613554,0.7623998473347123,0.6757700247041682
30,-0.4500000000000126,0.7137988035505529,0.0,0.1301488356447235,0.8439476391952764,0.6894884944595845
31,-0.4000000000000128,0.7173756504945232,0.0,-0.1500095775930454,0.5673660729014778,0.7025214839641118
32,-0.3500000000000129,0.7209404547464687,0.0,0.0631667900021707,0.7841072447486395,0.714897981688285
33,-0.3000000000000131,0.72493329688501,0.0,-0.0318250001376631,0.6931082967473468,0.7266468974604271
34,-0.2500000000000133,0.7297927577639811,0.0,0.1142773981007754,0.8440701558647565,0.7377968432768723
35,-0.2000000000000135,0.735960399611805,0.0,-0.0510541536522492,0.6849062459595557,0.7483759517861099
36,-0.1500000000000136,0.7438786459554514,0.0,-0.0388236561991118,0.7050549897563395,0.7584117287201048
37,-0.1000000000000138,0.7539752920646767,0.0,0.0581084964867566,0.8120837885514334,0.7679309355529075
38,-0.050000000000014,0.7666254851035625,0.0,-0.0572781407130127,0.7093473443905498,0.776959498776794
39,-1.4210854715202004e-14,0.7820813185539686,0.0,-0.0820063977376653,0.7000749208163032,0.7855224423697206
40,0.0499999999999856,0.8003644708524288,0.0,0.0553264886958131,0.8556909595482419,0.7936438402602259
41,0.0999999999999854,0.8211357894824677,0.0,-0.0240591497674332,0.7970766397150344,0.8013467858571722
42,0.1499999999999852,0.8435923559053907,0.0,-0.1243116955295014,0.7192806603758893,0.8086533759863992
43,0.199999999999985,0.8664828653153159,0.0,-0.1640177178282612,0.7024651474870547,0.8155847068526526
44,0.2499999999999849,0.8883233488991984,0.0,-0.0739952479660621,0.8143281009331362,0.8221608799144648
45,0.2999999999999847,0.907781809049798,0.0,-0.1837386839833984,0.7240431250663996,0.8284010158159726
46,0.3499999999999845,0.9240404000402948,0.0,-0.3950987773892758,0.528941622651019,0.8343232747590367
47,0.3999999999999843,0.9369234188606216,0.0,-0.0476377906953615,0.88928562816526,0.8399448819191969
48,0.4499999999999842,0.946760623631482,0.0,-0.0795141779561156,0.8672464456753662,0.8452821567088811
49,0.499999999999984,0.9541368324353832,0.0,-0.0176282017053237,0.9365086307300594,0.8503505448707943
50,0.5499999999999838,0.9596842719803492,0.0,0.1021828738239858,1.061867145804335,0.8551646525440574
51,0.5999999999999837,0.9639702721820133,0.0,-0.1899809704574088,0.7739893017246045,0.8597382815864255
52,0.6499999999999835,0.9674568961615856,0.0,0.0442526095483224,1.011709505709908,0.864084465559089
53,0.6999999999999833,0.9704956137246756,0.0,-0.1969868467538343,0.7735087669708414,0.8682155058875429
54,0.7499999999999831,0.9733346041190996,0.0,-0.2264097617046861,0.7469248424144134,0.8721430078043405
55,0.799999999999983,0.9761300833765972,0.0,0.0042850526605559,0.9804151360371532,0.8758779157586787
56,0.8499999999999828,0.9789595120357096,0.0,-0.0099044944828529,0.9690550175528566,0.8794305480452054
57,0.8999999999999826,0.981836264017914,0.0,-0.3281219439056114,0.6537143201123026,0.8828106304615029
58,0.9499999999999824,0.9847253208806028,0.0,-0.0688469552746473,0.9158783656059556,0.8860273288517378
59,0.9999999999999822,0.987559262662594,0.0,-0.0946668250982094,0.8928924375643845,0.889089280434063
60,1.049999999999982,0.9902537032212494,0.0,-0.0987302893009117,0.8915234139203376,0.8920046238426601
61,1.099999999999982,0.9927213853292456,0.0,0.1624483468398911,1.1551697321691368,0.894781027842701
62,1.1499999999999817,0.9948842963992314,0.0,0.0582597828023802,1.0531440792016116,0.8974257186988528
63,1.1999999999999815,0.9966832736914764,0.0,0.0882414470673769,1.0849247207588533,0.8999455061960214
64,1.2499999999999811,0.9980845998149545,0.0,0.0681415598715695,1.066226159686524,0.9023468083254282
65,1.2999999999999812,0.9990831195795116,0.0,-0.0238939839725326,0.9751891356069788,0.9046356746604558
66,1.349999999999981,0.9997015811542994,0.0,0.240579508976905,1.2402810901312045,0.9068178084554546
67,1.3999999999999808,0.9999863185114376,0.0,-0.1829270954509713,0.8170592230604663,0.9088985875072907
68,1.4499999999999806,0.999999999999999,0.0,0.1328936986684961,1.1328936986684952,0.9108830838242342
69,1.4999999999999805,0.9998127599933754,0.0,0.0250002700659759,1.0248130300593514,0.912776082150102
70,1.5499999999999805,0.9994933432119876,0.0,0.0283653662871785,1.027858709499166,0.9145820973937046
71,1.59999999999998,0.9991017664259156,0.0,-0.2060203890819913,0.7930813773439243,0.9163053910147593
72,1.64999999999998,0.9986844840041283,0.0,-0.1053859681468386,0.8932985158572897,0.9179499864177975
73,1.6999999999999795,0.9982723453362462,0.0,-0.1896442448164839,0.8086281005197623,0.9195196834052758
74,1.7499999999999796,0.9978810073711948,0.0,0.1927667757155258,1.1906477830867206,0.9210180717403379
75,1.7999999999999794,0.9975130839065764,0.0,0.0794037970215865,1.076916880928163,0.9224485438684783
76,1.8499999999999792,0.997161211082377,0.0,-0.0126030856993298,0.9845581253830472,0.9238143068459153
77,1.899999999999979,0.9968113186774546,0.0,0.2484339055083257,1.2452452241857803,0.9251183935207892
78,1.9499999999999789,0.996445612601588,0.0,0.1201127922936418,1.11655840489523,0.926363673011484
79,1.999999999999979,0.9960450021867576,0.0,0.2045069084106304,1.200551910597388,0.9275528605244461
80,-1.9500000000000075,0.6785805385621687,1.0,0.117811958705716,0.7963924972678849,0.6461503479989863
81,-1.900000000000008,0.6558165524517506,1.0,-0.135052164487711,0.5207643879640396,0.6351218778521592
82,-1.850000000000008,0.6321702283682403,1.0,0.1257014150203061,0.7578716433885464,0.6235146319885545
83,-1.8000000000000078,0.6078089529538273,1.0,0.1380037074658041,0.7458126604196315,0.6113006775452949
84,-1.750000000000008,0.5829512962390503,1.0,-0.18034700743394,0.4026042888051102,0.5984514411119299
85,-1.7000000000000082,0.557867209459536,1.0,0.0528171572136693,0.6106843666732054,0.5849379522675048
86,-1.6500000000000083,0.532874605257818,1.0,0.0336865521907996,0.5665611574486177,0.570731195929705
87,-1.6000000000000083,0.5083321561249448,1.0,-0.0285635419379534,0.4797686141869913,0.5558026105769467
88,-1.5500000000000087,0.484628219508298,1.0,-0.1090161700842407,0.3756120494240572,0.5401247807809553
89,-1.5000000000000089,0.462164375953112,1.0,0.1482029198722629,0.6103672958253749,0.5236723870517443
90,-1.450000000000009,0.4413273043209272,1.0,0.0901761631039849,0.5315034674249121,0.5064234945265675
91,-1.4000000000000092,0.4224329226782359,1.0,0.147689308238498,0.570122230916734,0.48836128543438456
92,-1.3500000000000094,0.4056141969267766,1.0,-0.0026873400805873,0.4029268568461892,0.469476369547263
93,-1.3000000000000096,0.3906258076903037,1.0,0.0708359557920086,0.4614617634823124,0.44976984303318807
94,-1.2500000000000098,0.3766048914940763,1.0,0.0706045553411585,0.4472094468352348,0.42925731016102
95,-1.20000000000001,0.3620287010479248,1.0,0.0676834824489247,0.4297121834968495,0.4079741345949274
96,-1.15000000000001,0.3453550894609396,1.0,-0.2182033712278778,0.1271517182330618,0.38598224673609494
97,-1.1000000000000103,0.326469084822539,1.0,0.1254520390776095,0.4519211239001486,0.3633788971890216
98,-1.0500000000000105,0.3074895397024249,1.0,0.1646236592966664,0.4721131989990913,0.3403078047850876
99,-1.0000000000000109,0.2909523081792968,1.0,-0.2402364473143219,0.0507158608649748,0.3169731803253291
100,-0.9500000000000108,0.2767979406049125,1.0,0.4120226748486831,0.6888206154535956,0.2936570723724634
101,-0.900000000000011,0.2618936757450946,1.0,-0.1089649170237815,0.1529287587213131,0.27074029686341244
102,-0.8500000000000112,0.2425082942194433,1.0,-0.0139189673256646,0.2285893268937786,0.24872672368991583
103,-0.8000000000000114,0.2172785327972896,1.0,-0.2253676233520696,-0.00808909055478,0.2282696237941921
104,-0.7500000000000115,0.1885490853208555,1.0,-0.0546482024081954,0.13390088291266,0.2101966630606547
105,-0.7000000000000117,0.1612067604439566,1.0,0.315781916043702,0.4769886764876586,0.1955262564671591
106,-0.6500000000000119,0.1400252901390825,1.0,0.125524716942164,0.2655500070812465,0.18546151230906668
107,-0.6000000000000121,0.1277864468137161,1.0,0.0256434146837459,0.153429861497462,0.18133850292314163
108,-0.5500000000000123,0.1251778093734296,1.0,0.1257884895218784,0.2509662988953081,0.1844950211449434
109,-0.5000000000000124,0.1316346009980746,1.0,-0.0118088185072886,0.1198257824907859,0.19602252364624817
110,-0.4500000000000126,0.1461027078441501,1.0,0.0416401393414831,0.1877428471856332,0.2163866728103918
111,-0.4000000000000128,0.1673935339332871,1.0,0.0374619809438073,0.2048555148770944,0.24497624397868167
112,-0.3500000000000129,0.1942314000489214,1.0,-0.0064494844303344,0.1877819156185869,0.2797652491360606
113,-0.3000000000000131,0.2251679446160184,1.0,0.0756283648722448,0.3007963094882632,0.31736341585322186
114,-0.2500000000000133,0.2584961615602975,1.0,0.299930002743379,0.5584261643036765,0.35362526004323913
115,-0.2000000000000135,0.2922474867259882,1.0,0.1410961860997055,0.4333436728256937,0.3846472605517448
116,-0.1500000000000136,0.3243032137921124,1.0,-0.0403031428876802,0.2840000709044321,0.4076756142927864
117,-0.1000000000000138,0.3525918224017969,1.0,-0.0833421219371991,0.2692497004645978,0.42150874700884283
118,-0.050000000000014,0.3752981056489289,1.0,0.0968607523761304,0.4721588580250593,0.4263456043627016
119,-1.4210854715202004e-14,0.3910086017730007,1.0,0.0693927027124822,0.4604013044854829,0.4233260140174683
120,0.0499999999999856,0.3987637569087104,1.0,0.1329146951562319,0.5316784520649422,0.4140392761592159
121,0.0999999999999854,0.3980470915986474,1.0,0.1429450396344473,0.5409921312330946,0.40015147482371405
122,0.1499999999999852,0.3887737367697696,1.0,0.0154301775897005,0.4042039143594702,0.383181427743188
123,0.199999999999985,0.3713256697063671,1.0,-0.0028441627791255,0.3684815069272415,0.36439651147870333
124,0.2499999999999849,0.346628699110907,1.0,0.0161998302908036,0.3628285294017106,0.3447870224142242
125,0.2999999999999847,0.3162071869217785,1.0,0.0147666305656108,0.3309738174873893,0.3250845094890298
126,0.3499999999999845,0.2821256690665542,1.0,-0.0131855530202299,0.2689401160463242,0.305800305001653
127,0.3999999999999843,0.2467608701190502,1.0,-0.1380330785481961,0.108727791570854,0.2872697326353718
128,0.4499999999999842,0.2124361022810639,1.0,0.1165098130111411,0.328945915292205,0.2696940816757477
129,0.499999999999984,0.1810389248872047,1.0,-0.0085569363816396,0.172481988505565,0.2531767157579044
130,0.5499999999999838,0.1537644651417149,1.0,0.0711658200577795,0.2249302851994944,0.23775223134682336
131,0.5999999999999837,0.1310613557010234,1.0,-0.0118921824485435,0.1191691732524798,0.22340894892060115
132,0.6499999999999835,0.1127568127179812,1.0,0.156004748439192,0.2687615611571732,0.21010564195394596
133,0.6999999999999833,0.098273766193882,1.0,0.0659629774473436,0.1642367436412256,0.19778359575289595
134,0.7499999999999831,0.0868518307774078,1.0,0.0658987983931376,0.1527506291705454,0.186375046342958
135,0.799999999999983,0.0777195289974875,1.0,0.1791474753058448,0.2568670043033323,0.1758089062730647
136,0.8499999999999828,0.07020212806824,1.0,0.15560659827144,0.22580872633968,0.16601451163699804
137,0.8999999999999826,0.0637716960082377,1.0,0.0103572376841483,0.074128933692386,0.15692395966974024
138,0.9499999999999824,0.0580546978303393,1.0,0.3207931910410999,0.3788478888714392,0.1484734646555511
139,0.9999999999999822,0.0528134956282383,1.0,-0.1155699972020202,-0.0627565015737819,0.14060404570758966
140,1.049999999999982,0.0479156560921548,1.0,0.0813110655078664,0.1292267216000212,0.13326177167770745
141,1.099999999999982,0.043301159345987,1.0,0.0869651722402257,0.1302663315862127,0.12639772215958234
142,1.1499999999999817,0.0389536353426494,1.0,0.0124283609532548,0.0513819962959042,0.11996777487533639
143,1.1999999999999815,0.0348783778028798,1.0,-0.1403075111066581,-0.1054291333037783,0.1139322946308188
144,1.2499999999999811,0.0310874918960054,1.0,-0.0074671811202098,0.0236203107757955,0.10825577408173287
145,1.2999999999999812,0.0275911663221543,1.0,0.108403715115476,0.1359948814376303,0.10290645906644498
146,1.349999999999981,0.0243935225450966,1.0,0.1190135126053995,0.1434070351504961,0.09785597916051117
147,1.3999999999999808,0.0214914907175653,1.0,-0.1136235870036189,-0.0921320962860536,0.09307899584691036
148,1.4499999999999806,0.0188754292214673,1.0,0.0468280097091174,0.0657034389305847,0.08855287514244482
149,1.4999999999999805,0.0165305577039797,1.0,0.2861824402498976,0.3027129979538773,0.08425738785711684
150,1.5499999999999805,0.0144386054033165,1.0,-0.0256438827235126,-0.0112052773201961,0.08017443830569791
151,1.59999999999998,0.0125793393821406,1.0,-0.1551037869112467,-0.1425244475291061,0.0762878208262097
152,1.64999999999998,0.0109318204347148,1.0,-0.0471383922749064,-0.0362065718401916,0.0725830025988995
153,1.6999999999999795,0.0094753476088516,1.0,-0.0127151070885737,-0.0032397594797221,0.06904693079978919
154,1.7499999999999796,0.008190113102595,1.0,0.11670651927207,0.124896632374665,0.06566786192568062
155,1.7999999999999794,0.0070576155950275,1.0,0.1311659891721267,0.1382236047671542,0.062435211097098126
156,1.8499999999999792,0.0060608862034107,1.0,-0.0968085974497999,-0.0907477112463892,0.05933941921729505
157,1.899999999999979,0.0051845771718502,1.0,-0.0557927794685681,-0.0506082022967179,0.05637183599566434
158,1.9499999999999789,0.0044149551946344,1.0,0.0563891482714699,0.0608041034661043,0.05352461700400937
159,1.999999999999979,0.003739832289879,1.0,-0.0859443511396264,-0.0822045188497474,0.05079063310555593
160,-1.9500000000000075,0.6882285279613045,2.0,0.0704503339161693,0.7586788618774738,0.7403474227016371
161,-1.900000000000008,0.675937178985902,2.0,0.2085537321866811,0.8844909111725832,0.7243923786938378
162,-1.850000000000008,0.6636538978356257,2.0,-0.2117319324752455,0.4519219653603801,0.7086651808838973
163,-1.8000000000000078,0.651427446109886,2.0,0.0610836810235173,0.7125111271334034,0.693208070390823
164,-1.750000000000008,0.6393105429883946,2.0,-0.0093416365781311,0.6299689064102635,0.6780611121292207
165,-1.7000000000000082,0.6273603909734876,2.0,0.000835322624524,0.6281957135980116,0.663261832087337
166,-1.6500000000000083,0.6156393602088417,2.0,0.1314777532200077,0.7471171134288495,0.648844905235024
167,-1.6000000000000083,0.6042157790394473,2.0,0.0602379834622234,0.6644537625016708,0.6348418888926761
168,-1.5500000000000087,0.5931647331065051,2.0,0.182448400966166,0.7756131340726712,0.6212809912960555
169,-1.5000000000000089,0.5825687222344222,2.0,-0.1215308799492845,0.4610378422851377,0.6081868599206636
170,-1.450000000000009,0.5725179650418301,2.0,0.2010896227119656,0.7736075877537958,0.5955803688659578
171,-1.4000000000000092,0.5631100775969428,2.0,-0.0017997075963426,0.5613103700006001,0.5834783790955931
172,-1.3500000000000094,0.5544487879948727,2.0,-0.1071196897420648,0.4473290982528078,0.5718934392854633
173,-1.3000000000000096,0.5466412901183773,2.0,0.0394228231296964,0.5860641132480737,0.560833387982518
174,-1.2500000000000098,0.5397937998168794,2.0,0.0801984057706823,0.6199922055875617,0.5503008090870576
175,-1.20000000000001,0.5340048780531628,2.0,-0.0250843880327766,0.5089204900203862,0.5402922815332403
176,-1.15000000000001,0.5293561647021403,2.0,-0.0953174560525606,0.4340387086495796,0.5307973495183823
177,-1.1000000000000103,0.525900374604936,2.0,-0.1053292330187685,0.4205711415861675,0.5217971207748575
178,-1.0500000000000105,0.5236468022553175,2.0,-0.0701724587705466,0.4534743434847708,0.5132623765754083
179,-1.0000000000000109,0.522545206016546,2.0,-0.0884411172163014,0.4341040888002446,0.505151048979334
180,-0.9500000000000108,0.5224697829683322,2.0,-0.0057359441564426,0.5167338388118896,0.49740489200110194
181,-0.900000000000011,0.5232058751915398,2.0,0.1235722502841922,0.6467781254757321,0.4899451553505624
182,-0.8500000000000112,0.5244427882558589,2.0,0.0306576535377049,0.5551004417935638,0.4826670913349038
183,-0.8000000000000114,0.5257762445564973,2.0,0.1131514255768472,0.6389276701333445,0.4754332562351881
184,-0.7500000000000115,0.5267231385633708,2.0,-0.1523489322870302,0.3743742062763406,0.4680659622259435
185,-0.7000000000000117,0.5267492592431265,2.0,-0.0409998203381449,0.4857494389049815,0.4603402340686229
186,-0.6500000000000119,0.5253078231630215,2.0,-0.1415989770882633,0.3837088460747581,0.4519809450005992
187,-0.6000000000000121,0.5218838325268015,2.0,-0.1674279920940128,0.3544558404327886,0.44267290177711127
188,-0.5500000000000123,0.516037420162513,2.0,-0.1719698946190179,0.344067525543495,0.4321032106976713
189,-0.5000000000000124,0.5074391236166937,2.0,0.0229443973645471,0.5303835209812409,0.42007527018514346
190,-0.4500000000000126,0.4958914296711982,2.0,0.0216929440963848,0.517584373767583,0.4067648063387391
191,-0.4000000000000128,0.4813333619185597,2.0,-0.1115212453989509,0.3698121165196087,0.39320930941129456
192,-0.3500000000000129,0.4638276415703259,2.0,-0.1629005279372584,0.3009271136330674,0.3820151937556712
193,-0.3000000000000131,0.4435326454516928,2.0,0.0333917787321808,0.4769244241838737,0.37766361979755403
194,-0.2500000000000133,0.4206640024965865,2.0,-0.2238771569008238,0.1967868455957626,0.38428727879558344
195,-0.2000000000000135,0.3954532265443153,2.0,0.1794450108368015,0.5748982373811168,0.3985937894987376
196,-0.1500000000000136,0.3681128684588551,2.0,-0.1031699971752091,0.264942871283646,0.40437501154666716
197,-0.1000000000000138,0.3388183183882114,2.0,0.1960386524235291,0.5348569708117406,0.3838464254427067
198,-0.050000000000014,0.3077145179830126,2.0,0.0186127794193058,0.3263272974023184,0.33589544626067974
199,-1.4210854715202004e-14,0.2749510915121615,2.0,-0.1669400444687705,0.108011047043391,0.2744009155284135
200,0.0499999999999856,0.2407427366931221,2.0,-0.014746503331346,0.225996233361776,0.21418279973302284
201,0.0999999999999854,0.2054450078401769,2.0,0.112881020911885,0.3183260287520619,0.16356503739591666
202,0.1499999999999852,0.1696300676458812,2.0,-0.0183412371907528,0.1512888304551283,0.1248499101833501
203,0.199999999999985,0.1341418195488745,2.0,-0.0394264105239803,0.0947154090248941,0.09708697686003562
204,0.2499999999999849,0.1001046667164514,2.0,-0.134316669565993,-0.0342120028495416,0.07818560972998723
205,0.2999999999999847,0.0688619025694769,2.0,-0.0802493964621357,-0.0113874938926588,0.06598365889527019
206,0.3499999999999845,0.0418457784252999,2.0,-0.0581550175664596,-0.0163092391411597,0.058647425661014496
207,0.3999999999999843,0.020442668715816,2.0,0.2904362937641446,0.3108789624799606,0.05475265190765649
208,0.4499999999999842,0.00598501074103,2.0,0.077866218031868,0.083851228772898,0.05324271523120161
209,0.499999999999984,0.0,2.0,-0.0577020234794613,-0.0577020234794613,0.05335374622543987
210,0.5499999999999838,0.0046654792234039,2.0,0.1106732103548725,0.1153386895782764,0.054541876398126965
211,0.5999999999999837,0.0228877875585424,2.0,0.1999084400656805,0.2227962276242229,0.056423530234611885
212,0.6499999999999835,0.0565857852420041,2.0,0.132598668267336,0.1891844535093401,0.05872996706664663
213,0.6999999999999833,0.1027974609121618,2.0,0.2237290430319518,0.3265265039441136,0.06127399351022633
214,0.7499999999999831,0.1524414857115673,2.0,0.1027084056828857,0.255149891394453,0.06392609641068242
215,0.799999999999983,0.1959589559389134,2.0,0.1093846206615411,0.3053435766004545,0.0665975164814393
216,0.8499999999999828,0.2289755379704094,2.0,0.142750699317548,0.3717262372879574,0.06922830062560154
217,0.8999999999999826,0.2519948764481752,2.0,0.0122028179765679,0.2641976944247431,0.07177887465995658
218,0.9499999999999824,0.267501188450005,2.0,-0.0011441925685681,0.2663569958814368,0.07422408841444694
219,0.9999999999999822,0.2780526170901264,2.0,0.0773937324650324,0.3554463495551588,0.07654899385502417
220,1.049999999999982,0.2856518218178532,2.0,0.0616075375988239,0.3472593594166772,0.07874583961169523
221,1.099999999999982,0.2917102553015021,2.0,0.0387403611551475,0.3304506164566496,0.08081192230231499
222,1.1499999999999817,0.2971738005768821,2.0,-0.0038683561993701,0.2933054443775119,0.08274804431466776
223,1.1999999999999815,0.3026542964498133,2.0,-0.05747342533595,0.2451808711138632,0.08455740329526562
224,1.2499999999999811,0.3085315690430293,2.0,0.0713180721432752,0.3798496411863045,0.08624479079317332
225,1.2999999999999812,0.3150264485241373,2.0,-0.1001289140422876,0.2148975344818496,0.08781601361152014
226,1.349999999999981,0.3222518877702299,2.0,0.0219387172418776,0.3441906050121075,0.0892774764853605
227,1.3999999999999808,0.3302484921826898,2.0,0.2749206168740897,0.6051691090567796,0.09063588220046823
228,1.4499999999999806,0.3390090157999955,2.0,0.0512849761343508,0.3902939919343463,0.09189801755870289
229,1.4999999999999805,0.3484950458692766,2.0,-0.0854895288624636,0.2630055170068129,0.0930706022919996
230,1.5499999999999805,0.3586482096310791,2.0,0.0933494658422381,0.4519976754733172,0.09416018422627614
231,1.59999999999998,0.369397619271021,2.0,0.0515940457001539,0.4209916649711749,0.09517306844911916
232,1.64999999999998,0.3806648071721478,2.0,0.1399308653259278,0.5205956724980756,0.09611527145674936
233,1.6999999999999795,0.3923670417362813,2.0,0.1202013805117863,0.5125684222480676,0.09699249360306492
234,1.7499999999999796,0.4044196335107959,2.0,0.0655168125248409,0.4699364460356369,0.09781010489486167
235,1.7999999999999794,0.4167376305867171,2.0,-0.0597886145680472,0.3569490160186698,0.09857314044688675
236,1.8499999999999792,0.429237150224907,2.0,-0.0947433850905965,0.3344937651343105,0.0992863028515007
237,1.899999999999979,0.4418364888170301,2.0,0.0191377507694546,0.4609742395864847,0.0999539694183455
238,1.9499999999999789,0.4544570834391002,2.0,-0.1581325186805428,0.2963245647585574,0.10058020276278795
239,1.999999999999979,0.4670243557029903,2.0,0.2153618944898309,0.6823862501928212,0.10116876361392374
240,-1.9500000000000075,0.3197926953596112,3.0,0.0092536589716188,0.3290463543312301,0.36127276241279715
241,-1.900000000000008,0.287269927231735,3.0,0.1806365018857782,0.4679064291175132,0.3218933981721685
242,-1.850000000000008,0.2559606937331911,3.0,0.3012354549531,0.5571961486862911,0.2839610964619332
243,-1.8000000000000078,0.2261994225809631,3.0,-0.0811706188617122,0.1450288037192508,0.2477439099061148
244,-1.750000000000008,0.1982754274862034,3.0,-0.0121140723620939,0.1861613551241094,0.2134697494449383
245,-1.7000000000000082,0.1724178598664636,3.0,-0.002540406432195,0.1698774534342686,0.1813225192586731
246,-1.6500000000000083,0.1487853502048566,3.0,-0.0798276570050737,0.0689576931997828,0.15144131129311228
247,-1.6000000000000083,0.1274614820712917,3.0,0.0132832368334724,0.1407447189047641,0.12392230117866912
248,-1.5500000000000087,0.1084563727471015,3.0,-0.2416732683800512,-0.1332168956329497,0.09882273215127946
249,-1.5000000000000089,0.0917137416241935,3.0,-0.0278446526539113,0.0638690889702821,0.07616625099852747
250,-1.450000000000009,0.0771221322548182,3.0,-0.2104752931296151,-0.1333531608747969,0.05594885863070148
251,-1.4000000000000092,0.0645285546020989,3.0,-0.2330830962682284,-0.1685545416661296,0.03814482203534608
252,-1.3500000000000094,0.0537527708448032,3.0,0.0824742311309816,0.1362270019757848,0.022712019193061983
253,-1.3000000000000096,0.0446007061836777,3.0,-0.1405928836167185,-0.0959921774330408,0.009596312028623877
254,-1.2500000000000098,0.0368759100316493,3.0,0.0101416094213717,0.047017519453021,-0.0012653676584984952
255,-1.20000000000001,0.0303884925992938,3.0,0.0231001862451512,0.053488678844445,-0.009943499511274545
256,-1.15000000000001,0.0249614104949058,3.0,0.1780942139906215,0.2030556244855273,-0.016516336560422396
257,-1.1000000000000103,0.0204343089853077,3.0,-0.2206910792954147,-0.200256770310107,-0.021072570225344034
258,-1.0500000000000105,0.0166653286342451,3.0,0.1282336538178002,0.1448989824520453,-0.023716910297143734
259,-1.0000000000000109,0.0135313637281966,3.0,0.1063577151614919,0.1198890788896886,-0.024579459276625193
260,-0.9500000000000108,0.0109272503226105,3.0,-0.0474186761032657,-0.0364914257806552,-0.023830080603398918
261,-0.900000000000011,0.0087642980010312,3.0,0.0881888002529206,0.0969530982539518,-0.021699243535798107
262,-0.8500000000000112,0.0069684918605814,3.0,0.0726234764625282,0.0795919683231096,-0.018506820976375904
263,-0.8000000000000114,0.0054786015052888,3.0,-0.0980258922018061,-0.0925472906965173,-0.0146993827406387
264,-0.7500000000000115,0.0042443547512114,3.0,-0.0089344916663354,-0.004690136915124,-0.010893164405664846
265,-0.7000000000000117,0.0032247709841842,3.0,0.0703860874711807,0.0736108584553649,-0.007910764730458375
266,-0.6500000000000119,0.0023867035283734,3.0,-0.2097726081857961,-0.2073859046574227,-0.006777856213184108
267,-0.6000000000000121,0.0017036102109434,3.0,0.0319574152435056,0.033661025454449,-0.008599684460402213
268,-0.5500000000000123,0.0011545537512747,3.0,-0.1088773181056074,-0.1077227643543327,-0.014154164888273257
269,-0.5000000000000124,0.0007234258821558,3.0,0.03124651981911,0.0319699457012659,-0.022957040395973793
