,x1,y,rep,noise,y_noise,ymodel
67,1.3999999999999808,0.4484459588723294,0.0,-0.0076263002486746,0.4408196586236548,0.41803673585005785
68,1.4499999999999806,0.4592523225394901,0.0,0.0207956125657637,0.4800479351052539,0.4242288598437204
69,1.4999999999999805,0.4695166482325212,0.0,-0.0003414094809285,0.4691752387515926,0.43027992349793426
70,1.5499999999999805,0.4797809739255523,0.0,-0.014326729235134,0.4654542446904182,0.43618996959226475
71,1.59999999999998,0.4897239580539269,0.0,0.0306104970265244,0.5203344550804513,0.4419593506631305
72,1.64999999999998,0.5005808951166084,0.0,-0.0176650273251879,0.4829158677914205,0.44758870659844546
73,1.6999999999999795,0.5114378321792901,0.0,0.0192456932994475,0.5306835254787376,0.4530789424680123
74,1.7499999999999796,0.5222947692419715,0.0,-0.0032347690504554,0.519060000191516,0.45843120673628385
75,1.7999999999999794,0.533151706304653,0.0,0.0289798606212925,0.5621315669259456,0.4636468699833137
76,1.8499999999999792,0.5440086433673346,0.0,-0.0377797155643398,0.5062289278029947,0.46872750424025006
77,1.899999999999979,0.5548655804300162,0.0,0.0322184877569964,0.5870840681870126,0.47367486302768586
78,1.9499999999999789,0.5657225174926979,0.0,-0.0311944795013372,0.5345280379913606,0.4784908621685657
79,1.999999999999979,0.5765794545553795,0.0,-0.0115636323492008,0.5650158222061786,0.4831775614321563
80,-1.9500000000000075,0.9691273593338298,1.0,0.0125252226868191,0.981652582020649,0.9537650047157484
81,-1.900000000000008,0.9653727649104314,1.0,-0.0031421092904912,0.96223065561994,0.9523058702093994
82,-1.850000000000008,0.961618170487034,1.0,0.0328436049812832,0.9944617754683172,0.9508363089802181
83,-1.8000000000000078,0.9578635760636371,1.0,0.0068532259624596,0.9647168020260968,0.9493682610222138
84,-1.750000000000008,0.9541089816402392,1.0,0.0276395091995031,0.9817484908397424,0.9479162075712151
85,-1.7000000000000082,0.9503543872168416,1.0,-0.0297398663686898,0.9206145208481518,0.9464974747435597
86,-1.6500000000000083,0.9465997927934432,1.0,0.0005362104776257,0.947136003271069,0.9451325159173701
87,-1.6000000000000083,0.9428693946020504,1.0,-0.0210940657381088,0.9217753288639416,0.9438451456414528
88,-1.5500000000000087,0.9377662355406952,1.0,-0.0051452776398748,0.9326209579008204,0.9426626889359788
89,-1.5000000000000089,0.9326630764793408,1.0,0.0153178468400062,0.947980923319347,0.9416160002064102
90,-1.450000000000009,0.927559917417986,1.0,-0.0255878705119278,0.9019720469060584,0.9407392966230829
91,-1.4000000000000092,0.9224567583566312,1.0,-0.0084816975812165,0.9139750607754148,0.9400697433607303
92,-1.3500000000000094,0.9173535992952764,1.0,-0.0125251961449285,0.9048284031503478,0.9396467249343083
93,-1.3000000000000096,0.912250440233922,1.0,0.0114473255186366,0.9236977657525586,0.9395107411359456
94,-1.2500000000000098,0.9071472811725672,1.0,-0.0065599194151325,0.9005873617574346,0.9397018813825095
95,-1.20000000000001,0.9051209526467814,1.0,-0.0158498811025751,0.8892710715442061,0.9402578610975967
96,-1.15000000000001,0.9266052618267088,1.0,0.040701500899379,0.9673067627260878,0.9412116503338985
97,-1.1000000000000103,0.948089571006636,1.0,0.0056586360717133,0.9537482070783494,0.9425887877281385
98,-1.0500000000000105,0.958768977504583,1.0,0.0101523389713205,0.9689213164759036,0.9444045472223499
99,-1.0000000000000109,0.966560355794107,1.0,0.0083039558265016,0.9748643116206086,0.9466612003264483
100,-0.9500000000000108,0.9743517340836316,1.0,0.0247261057917823,0.999077839875414,0.949345677077174
101,-0.900000000000011,0.9751410382622632,1.0,-0.0213370870167736,0.9538039512454894,0.9524279551119803
102,-0.8500000000000112,0.9745585045992872,1.0,-0.0458631450807784,0.9286953595185088,0.955860480928893
103,-0.8000000000000114,0.973975970936311,1.0,-0.0072113881712018,0.9667645827651092,0.9595788411826357
104,-0.7500000000000115,0.9734792799423336,1.0,-0.0036553603746622,0.9698239195676712,0.9635037597846872
105,-0.7000000000000117,0.974193103569018,1.0,-0.0343408934086923,0.9398522101603256,0.967544320367325
106,-0.6500000000000119,0.9749069271957028,1.0,0.0157087718585663,0.9906156990542692,0.9716021383102525
107,-0.6000000000000121,0.9756207508223872,1.0,-0.0015903712262791,0.974030379596108,0.9755760708411518
108,-0.5500000000000123,0.976334574449072,1.0,0.0589211726995892,1.0352557471486612,0.9793669882692374
109,-0.5000000000000124,0.9847210982060663,1.0,-0.0166184214796199,0.9681026767264465,0.9828821466237232
110,-0.4500000000000126,0.9914385745203113,1.0,0.007564533796286,0.9990031083165972,0.9860387928079551
111,-0.4000000000000128,0.9988506669145544,1.0,-0.0050819836290642,0.9937686832854902,0.9887667716893114
112,-0.3500000000000129,0.9990096297392986,1.0,-0.0060860641694352,0.9929235655698634,0.9910100566742461
113,-0.3000000000000131,0.9991657561860864,1.0,-0.0202937782935076,0.9788719778925788,0.9927272605955014
114,-0.2500000000000133,0.999174679154107,1.0,-0.0133240461298046,0.9858506330243024,0.9938912818435285
115,-0.2000000000000135,0.9991089474500616,1.0,-0.022661138858356,0.9764478085917055,0.9944882941170746
116,-0.1500000000000136,0.9990432157460164,1.0,-0.0161340388854713,0.982909176860545,0.9945163004494069
117,-0.1000000000000138,0.998977484041971,1.0,-0.0338632890282743,0.9651141950136966,0.9939834535648187
118,-0.050000000000014,0.9989117523379256,1.0,-0.0117100167229456,0.98720173561498,0.992906307685316
119,-1.4210854715202004e-14,0.9988460206338804,1.0,0.0176927149108725,1.016538735544753,0.9913081230505765
120,0.0499999999999856,0.9943149656760666,1.0,-0.0210975725127423,0.9732173931633242,0.989217302073783
121,0.0999999999999854,0.9896337925824588,1.0,0.0053566614749546,0.9949904540574134,0.9866660002583232
122,0.1499999999999852,0.9849526194888498,1.0,-0.0167659875953918,0.968186631893458,0.9836889278224505
123,0.199999999999985,0.980271446395242,1.0,0.0143363296025783,0.9946077759978204,0.9803223394048942
124,0.2499999999999849,0.9763405368761048,1.0,0.0187140273114723,0.9950545641875772,0.9766031980291097
125,0.2999999999999847,0.9725148280285746,1.0,-0.0132440269162129,0.9592708011123616,0.9725684939656956
126,0.3499999999999845,0.9694629986624028,1.0,-0.045956330907386,0.9235066677550168,0.9682546975115307
127,0.3999999999999843,0.9672004903497544,1.0,0.0437207852638494,1.010921275613604,0.9636973255059751
128,0.4499999999999842,0.965410031905327,1.0,-0.0017175804538732,0.9636924514514538,0.9589306034834314
129,0.499999999999984,0.9642850185654532,1.0,-0.0038765676375381,0.9604084509279152,0.9539872079226837
130,0.5499999999999838,0.9572419627498916,1.0,-0.0191509304901931,0.9380910322596984,0.9488980756009759
131,0.5999999999999837,0.9501989069343296,1.0,-0.0153350305932509,0.9348638763410788,0.9436922693277059
132,0.6499999999999835,0.9431558511187677,1.0,-0.0134686756744662,0.9296871754443016,0.9383968912106693
133,0.6999999999999833,0.936112795303206,1.0,0.0165780998956584,0.9526908951988644,0.9330370360886345
134,0.7499999999999831,0.9290697394876442,1.0,-0.0253078788138455,0.9037618606737986,0.9276357788941392
135,0.799999999999983,0.9220266836720824,1.0,0.0047004438094376,0.92672712748152,0.9222141905597319
136,0.8499999999999828,0.9149836278565208,1.0,-0.0005175619937072,0.9144660658628136,0.9167913777229058
137,0.8999999999999826,0.9079405720409588,1.0,0.0184165758546245,0.9263571478955832,0.9113845419853488
138,0.9499999999999824,0.9008975162253968,1.0,0.0249389623617225,0.9258364785871194,0.9060090548935384
139,0.9999999999999822,0.8735650332863801,1.0,0.009094500134292,0.8826595334206722,0.9006785451686461
140,1.049999999999982,0.8379632250867056,1.0,-0.0293862035032704,0.8085770215834351,0.8954049950495451
141,1.099999999999982,0.8023614168870314,1.0,-0.0020495941414186,0.8003118227456129,0.8901988429380165
142,1.1499999999999817,0.7784978884844785,1.0,0.0364687634360144,0.814966651920493,0.8850690898563953
143,1.1999999999999815,0.7575115087234843,1.0,0.0278413427571404,0.7853528514806247,0.8800234075456006
144,1.2499999999999811,0.7365251289624908,1.0,0.0458484347380042,0.782373563700495,0.8750682463431043
145,1.2999999999999812,0.7155387492014966,1.0,0.0348630453635706,0.7504017945650673,0.8702089412814618
146,1.349999999999981,0.6945523694405029,1.0,-0.0140680341635341,0.6804843352769688,0.8654498151337537
147,1.3999999999999808,0.6691250404703302,1.0,0.0253180957453582,0.6944431362156884,0.8607942773982651
148,1.4499999999999806,0.6429650231463505,1.0,-0.0039549426155571,0.6390100805307934,0.8562449184574353
149,1.4999999999999805,0.6277335750252762,1.0,0.0030616536070989,0.6307952286323751,0.8518035983631977
150,1.5499999999999805,0.615350560868612,1.0,-0.0218631065081913,0.5934874543604206,0.8474715298911016
151,1.59999999999998,0.6029675467119474,1.0,-0.0181703033636997,0.5847972433482477,0.8432493556689153
152,1.64999999999998,0.5905845325552833,1.0,-0.0004636364780892,0.5901208960771941,0.8391372193225556
153,1.6999999999999795,0.5782015183986196,1.0,-0.0402664313018447,0.5379350870967747,0.8351348306946282
154,1.7499999999999796,0.5658185042419548,1.0,8.85571570317792e-05,0.5659070613989866,0.8312415252805935
155,1.7999999999999794,0.5534354900852901,1.0,-0.013908632569133,0.5395268575161571,0.8274563180968697
156,1.8499999999999792,0.5410524759286263,1.0,0.0124639196144924,0.5535163955431187,0.8237779522465201
157,1.899999999999979,0.5286694617719624,1.0,0.0047873587376306,0.5334568205095931,0.8202049424839918
158,1.9499999999999789,0.5162864476152987,1.0,0.0125964079503658,0.5288828555656646,0.8167356141030865
159,1.999999999999979,0.5038313055438405,1.0,-0.0031219135555953,0.500709391988245,0.8133681374842017
160,-1.9500000000000075,0.4586182982929892,2.0,-0.0204860389548853,0.4381322593381039,0.4693674387334561
161,-1.900000000000008,0.4698041104464769,2.0,0.0159755614443499,0.4857796718908269,0.47316451138152926
162,-1.850000000000008,0.4809899225999648,2.0,0.0191789798746712,0.5001689024746361,0.47834707034109925
163,-1.8000000000000078,0.4921757347534524,2.0,0.0036076295612548,0.4957833643147072,0.4849877367367791
164,-1.750000000000008,0.5033615469069395,2.0,-0.013654012530324,0.4897075343766153,0.4931281361265302
165,-1.7000000000000082,0.5145473590604268,2.0,-0.0240821812692208,0.4904651777912059,0.5027731902028993
166,-1.6500000000000083,0.5257331712139146,2.0,0.0017302406516578,0.5274634118655724,0.5138872095820697
167,-1.6000000000000083,0.5372125697614308,2.0,-0.0289076534868439,0.5083049162745868,0.5263924562159024
168,-1.5500000000000087,0.5493088040363162,2.0,0.0269948331622701,0.5763036371985863,0.5401706161816764
169,-1.5000000000000089,0.5614050383112024,2.0,-0.0129667000198057,0.5484383382913967,0.5550672811890331
170,-1.450000000000009,0.573501272586088,2.0,-0.026673703992329,0.5468275685937589,0.5708991372210693
171,-1.4000000000000092,0.585597506860974,2.0,-0.0187736832636343,0.5668238235973397,0.5874631822670696
172,-1.3500000000000094,0.59829680370934,2.0,0.0067881561448565,0.6050849598541966,0.6045470241999469
173,-1.3000000000000096,0.6132458397706582,2.0,0.0251248358738633,0.6383706756445215,0.6219392022018123
174,-1.2500000000000098,0.6301010829568796,2.0,0.020900432836039,0.6510015157929187,0.6394385463650657
175,-1.20000000000001,0.6469563261431012,2.0,0.0003040329515225,0.6472603590946238,0.6568618111594066
176,-1.15000000000001,0.6638115693293225,2.0,0.0065072819834247,0.6703188513127473,0.6740491283307771
177,-1.1000000000000103,0.6806668125155441,2.0,0.0050813354792541,0.6857481479947982,0.6908671517729762
178,-1.0500000000000105,0.6975220557017657,2.0,0.0237266581017541,0.7212487138035198,0.707210049341742
179,-1.0000000000000109,0.7175165941634929,2.0,0.0215497177375585,0.7390663119010514,0.7229986960358853
180,-0.9500000000000108,0.7404601810045992,2.0,-0.026037615504398,0.7144225655002011,0.7381785274120057
181,-0.900000000000011,0.7634037678457052,2.0,-0.0214061881760753,0.7419975796696298,0.7527165310219168
182,-0.8500000000000112,0.7863473546868115,2.0,-0.0306471038688417,0.7557002508179698,0.766597809270782
183,-0.8000000000000114,0.8079691707075733,2.0,-0.0072355489941612,0.8007336217134121,0.7798220654285024
184,-0.7500000000000115,0.8141815774212766,2.0,-0.0102523853852055,0.803929192036071,0.7924002689452171
185,-0.7000000000000117,0.8196695465639027,2.0,-0.0210509322455714,0.7986186143183313,0.8043516639862117
186,-0.6500000000000119,0.8251575157065293,2.0,-0.0249481559201782,0.8002093597863511,0.8157012066173964
187,-0.6000000000000121,0.8306454848491553,2.0,0.0235614177039012,0.8542069025530566,0.8264774558206005
188,-0.5500000000000123,0.8383372404229387,2.0,-0.0054920825783918,0.8328451578445468,0.8367109017269992
189,-0.5000000000000124,0.8487720015812765,2.0,-0.013417809518193,0.8353541920630835,0.8464326888289327
190,-0.4500000000000126,0.861061534100507,2.0,0.0049297639233427,0.8659912980238498,0.8556736790458139
191,-0.4000000000000128,0.8713305967667127,2.0,0.0282461642047046,0.8995767609714173,0.8644637958028669
192,-0.3500000000000129,0.8798463175809504,2.0,-0.029670068540773,0.8501762490401774,0.872831592554526
193,-0.3000000000000131,0.888362038395188,2.0,-0.0026225901027023,0.8857394482924857,0.8808039949105654
194,-0.2500000000000133,0.896877759209426,2.0,-0.0124413157258897,0.8844364434835362,0.8884061728450771
195,-0.2000000000000135,0.9037261508095884,2.0,-0.0259242082090262,0.8778019426005621,0.8956615071351077
196,-0.1500000000000136,0.904520338231434,2.0,0.0108516831009971,0.9153720213324312,0.9025916214214834
197,-0.1000000000000138,0.90531452565328,2.0,-0.0180844159719063,0.8872301096813736,0.9092164577018437
198,-0.050000000000014,0.9050208156835068,2.0,0.0060949997865223,0.9111158154700292,0.915554378492967
199,-1.4210854715202004e-14,0.9028764372451968,2.0,0.0669089576912539,0.9697853949364508,0.9216222833286831
200,0.0499999999999856,0.910019172935576,2.0,0.0078385844633192,0.9178577573988952,0.9274357307714508
201,0.0999999999999854,0.9214572785718372,2.0,-0.0220371460054537,0.8994201325663835,0.9330090598322531
202,0.1499999999999852,0.9333484456533956,2.0,-0.0114344677085139,0.9219139779448816,0.9383555067490865
203,0.199999999999985,0.9432333663242214,2.0,0.0019769888857699,0.9452103552099912,0.9434873145980283
204,0.2499999999999849,0.951176646256739,2.0,0.0067421312401361,0.9579187774968752,0.9484158343172413
205,0.2999999999999847,0.955755780822043,2.0,-0.0015721847759295,0.9541835960461136,0.953151616510101
206,0.3499999999999845,0.9531767281661352,2.0,-0.0132605578924517,0.9399161702736836,0.9577044939376056
207,0.3999999999999843,0.9589963682541172,2.0,-0.0368626461242901,0.922133722129827,0.9620836549745172
208,0.4499999999999842,0.9864012761689308,2.0,0.0290556701316312,1.015456946300562,0.966297708536388
209,0.499999999999984,0.996411312235558,2.0,-0.0079683236856853,0.9884429885498728,0.9703547411222242
210,0.5499999999999838,0.9974332674137224,2.0,-0.0207234838723678,0.9767097835413544,0.974262366687409
211,0.5999999999999837,0.9952592598604888,2.0,-0.0362242360719708,0.959035023788518,0.9780277700839064
212,0.6499999999999835,0.9880001933937302,2.0,-0.0117212933668394,0.9762789000268908,0.981657744794616
213,0.6999999999999833,0.9851733491510998,2.0,0.0116473506309038,0.9968206997820036,0.9851587256569636
214,0.7499999999999831,0.9880258331665848,2.0,0.020019304111823,1.0080451372784078,0.9885368172253517
215,0.799999999999983,0.99087831718207,2.0,0.005707451169317,0.996585768351387,0.9917978183686871
216,0.8499999999999828,0.992831149577698,2.0,0.0153959829776787,1.0082271325553769,0.9949472436420604
217,0.8999999999999826,0.9945010128845392,2.0,-0.0222340475042097,0.9722669653803294,0.997990341913691
218,0.9499999999999824,0.9961708761913804,2.0,-0.0026393000418014,0.993531576149579,1.0009321126715869
219,0.9999999999999822,0.9978407394982218,2.0,0.0137576563492947,1.0115983958475163,1.0037773203804143
220,1.049999999999982,0.999510602805063,2.0,-0.0213570956947017,0.9781535071103612,1.0065305072087556
221,1.099999999999982,0.9999999999999996,2.0,0.0001458144062452,1.0001458144062447,1.0091960044008
222,1.1499999999999817,0.9836386405703716,2.0,-0.0219092356033464,0.9617294049670252,1.0117779425248397
223,1.1999999999999815,0.967277281140744,2.0,0.015527003825346,0.98280428496609,1.0142802607937909
224,1.2499999999999811,0.9514741396662476,2.0,0.0163447045280473,0.967818844194295,1.0167067156202019
225,1.2999999999999812,0.9362350447698292,2.0,-0.0157144358433445,0.9205206089264848,1.019060888539697
226,1.349999999999981,0.9209959498734108,2.0,0.0612161816200172,0.982212131493428,1.0213461936122021
227,1.3999999999999808,0.9057568549769917,2.0,-0.0093539039995635,0.8964029509774281,1.0235658843893063
228,1.4499999999999806,0.890517760080573,2.0,0.011097790834939,0.901615550915512,1.0257230605184013
229,1.4999999999999805,0.8752786651841549,2.0,-0.0107237620850598,0.864554903099095,1.0278206740394045
230,1.5499999999999805,0.8600395702877364,2.0,0.0087670338051701,0.8688066040929064,1.0298615354176357
231,1.59999999999998,0.844800475391318,2.0,-0.0218313849585766,0.8229690904327414,1.03184831934637
232,1.64999999999998,0.8295613804948989,2.0,-0.0054536602472984,0.8241077202476005,1.0337835703444982
233,1.6999999999999795,0.8143222855984804,2.0,0.0055331998648738,0.8198554854633543,1.0356697081682376
234,1.7499999999999796,0.7990831907020621,2.0,-0.0192531564535505,0.7798300342485115,1.0375090330507597
235,1.7999999999999794,0.7838440958056434,2.0,-0.0204546230424966,0.7633894727631467,1.0393037307796509
236,1.8499999999999792,0.768605000909225,2.0,-0.0058839985854701,0.762721002323755,1.0410558776191308
237,1.899999999999979,0.7533659060128062,2.0,0.0053892038118404,0.7587551098246467,1.0427674450817475
238,1.9499999999999789,0.7378734453202523,2.0,0.0307567245950452,0.7686301699152975,1.044440304552685
239,1.999999999999979,0.7222470766886616,2.0,-0.0211948389339812,0.7010522377546804,1.046076231768716
240,-1.9500000000000075,0.9999600307270908,3.0,-0.0124121158878188,0.987547914839272,1.0121059702227173
241,-1.900000000000008,0.999959057266992,3.0,0.0114032920651543,1.0113623493321462,1.007306008474258
242,-1.850000000000008,0.9999580838068928,3.0,0.027874273482383,1.0278323572892758,1.002789557958829
243,-1.8000000000000078,0.999957110346794,3.0,0.0053023443485391,1.005259454695333,0.9986242375739194
244,-1.750000000000008,0.9999561368866952,3.0,-0.0495439232479618,0.9504122136387334,0.9948740805716851
245,-1.7000000000000082,0.9999551634265964,3.0,0.0088751051151472,1.0088302685417436,0.9915955656646864
246,-1.6500000000000083,0.9999541899664972,3.0,0.0040518765870882,1.0040060665535857,0.9888333681635733
247,-1.6000000000000083,0.9999532165063983,3.0,0.0105981029658861,1.0105513194722846,0.9866162244830805
248,-1.5500000000000087,0.9999522430462996,3.0,-0.0074897722839903,0.9924624707623092,0.9849534001604804
249,-1.5000000000000089,0.9999512695862004,3.0,-0.0136116184948633,0.986339651091337,0.9838322849968744
250,-1.450000000000009,0.9999502961261018,3.0,-0.0582745200618837,0.941675776064218,0.9832175796035925
251,-1.4000000000000092,0.9999489023271472,3.0,-0.0450987264814999,0.9548501758456472,0.9830523734565277
252,-1.3500000000000094,0.9999474720631196,3.0,0.0247748612810004,1.02472233334412,0.9832611614767175
253,-1.3000000000000096,0.999940434200664,3.0,0.0063697001856342,1.0063101343862983,0.9837545505131654
254,-1.2500000000000098,0.9990100337916304,3.0,-0.021344642235239,0.9776653915563914,0.9844351357769542
255,-1.20000000000001,0.9955240482081938,3.0,-0.0113273225827621,0.9841967256254316,0.9852038471368323
256,-1.15000000000001,0.9920380626247576,3.0,-0.0439395821532946,0.948098480471463,0.985966019920568
257,-1.1000000000000103,0.9908337033396872,3.0,0.0106705724327756,1.0015042757724628,0.9866365397729102
258,-1.0500000000000105,0.9895977057336668,3.0,-0.012899908700693,0.9766977970329738,0.9871436130233522
259,-1.0000000000000109,0.9883483308454348,3.0,0.0055969173375059,0.9939452481829408,0.9874309655852378
260,-0.9500000000000108,0.9870989559572028,3.0,-0.0055537913313512,0.9815451646258516,0.9874585142024511
261,-0.900000000000011,0.9863832390428762,3.0,0.0026432155054832,0.9890264545483594,0.9872017384457494
262,-0.8500000000000112,0.985965772652486,3.0,-0.0187319547774365,0.9672338178750494,0.9866500887132562
263,-0.8000000000000114,0.9855483062620956,3.0,-0.0120806978649469,0.9734676083971486,0.9858047959885141
264,-0.7500000000000115,0.9850272688539596,3.0,0.0567854008105882,1.0418126696645478,0.9846764201047801
265,-0.7000000000000117,0.984460404489516,3.0,-0.0021845972744463,0.9822758072150696,0.983282407901179
266,-0.6500000000000119,0.9838935401250724,3.0,-0.0056817227314022,0.97821181739367,0.981644852950287
267,-0.6000000000000121,0.9833266757606288,3.0,0.0202370464713126,1.0035637222319416,0.9797885711463351
268,-0.5500000000000123,0.9827598113961852,3.0,0.0095642637961859,0.9923240751923712,0.9777395414373158
269,-0.5000000000000124,0.9820262905175496,3.0,-0.0431891382781492,0.9388371522394005,0.9755237125962855
270,-0.4500000000000126,0.980729645708734,3.0,-0.0581477480457796,0.9225818976629544,0.9731661452075139
