,x1,y,rep,ymodel
791,1.9199999999998736,0.523716256109322,1.0,0.5700534447522764
792,1.9299999999998736,0.5212396532779897,1.0,0.5688255663491315
793,1.9399999999998732,0.5187630504466562,1.0,0.5676201511575291
794,1.9499999999998727,0.5162864476153247,1.0,0.5664368240545427
795,1.959999999999873,0.5138026244656883,1.0,0.5652752128378143
796,1.9699999999998727,0.5113097947352329,1.0,0.5641349484003277
797,1.9799999999998723,0.5088169650047777,1.0,0.5630156648913253
798,1.9899999999998723,0.5063241352743224,1.0,0.5619169998640045
799,1.999999999999872,0.5038313055438676,1.0,0.5608385944105982
800,-1.9900000000000428,0.4496696485701916,2.0,0.26269906158340767
801,-1.980000000000043,0.4519068110008892,2.0,0.2696989404493267
802,-1.9700000000000435,0.4541439734315863,2.0,0.2769578031076761
803,-1.9600000000000437,0.4563811358622839,2.0,0.2844838875219335
804,-1.950000000000044,0.4586182982929812,2.0,0.29228527735178267
805,-1.940000000000044,0.4608554607236786,2.0,0.30036982625631864
806,-1.930000000000044,0.4630926231543761,2.0,0.30874507239449056
807,-1.9200000000000443,0.4653297855850741,2.0,0.31741814254444456
808,-1.9100000000000448,0.4675669480157709,2.0,0.3263956453430307
809,-1.9000000000000448,0.4698041104464689,2.0,0.33568355325651117
810,-1.890000000000045,0.472041272877166,2.0,0.34528707303703093
811,-1.8800000000000447,0.4742784353078636,2.0,0.3552105046002238
812,-1.8700000000000452,0.4765155977385609,2.0,0.36545708847993347
813,-1.8600000000000456,0.4787527601692581,2.0,0.3760288422781538
814,-1.8500000000000456,0.480989922599956,2.0,0.38692638683195124
815,-1.840000000000046,0.4832270850306535,2.0,0.3981487631627809
816,-1.8300000000000465,0.485464247461351,2.0,0.40969324165309484
817,-1.8200000000000465,0.4877014098920484,2.0,0.42155512530389994
818,-1.810000000000047,0.4899385723227463,2.0,0.43372754935535135
819,-1.800000000000047,0.4921757347534434,2.0,0.44620127998768744
820,-1.790000000000047,0.4944128971841405,2.0,0.458964515246132
821,-1.780000000000047,0.4966500596148382,2.0,0.4720026917319817
822,-1.7700000000000475,0.4988872220455357,2.0,0.4852983009521774
823,-1.7600000000000475,0.5011243844762333,2.0,0.49883071949898594
824,-1.750000000000048,0.5033615469069307,2.0,0.5125760574178904
825,-1.7400000000000482,0.5055987093376278,2.0,0.5265070291949879
826,-1.7300000000000484,0.5078358717683258,2.0,0.5405928517381431
827,-1.7200000000000486,0.5100730341990228,2.0,0.5547991735278357
828,-1.7100000000000488,0.5123101966297207,2.0,0.5690880387704472
829,-1.700000000000049,0.5145473590604178,2.0,0.5834178899048497
830,-1.6900000000000492,0.5167845214911152,2.0,0.5977436112095238
831,-1.6800000000000497,0.519021683921813,2.0,0.6120166155606737
832,-1.6700000000000497,0.5212588463525104,2.0,0.6261849756417427
833,-1.66000000000005,0.5234960087832078,2.0,0.6401936001512708
834,-1.65000000000005,0.5257331712139052,2.0,0.6539844548564694
835,-1.6400000000000503,0.5279703336446029,2.0,0.6674968277554449
836,-1.6300000000000503,0.5302074960752998,2.0,0.6806676372022235
837,-1.6200000000000507,0.5324446585059978,2.0,0.6934317816701293
838,-1.610000000000051,0.5347933229064431,2.0,0.705722529923621
839,-1.6000000000000512,0.5372125697614204,2.0,0.7174719507618417
840,-1.5900000000000514,0.5396318166163975,2.0,0.7286113821917731
841,-1.5800000000000516,0.5420510634713746,2.0,0.7390719408600392
842,-1.5700000000000518,0.5444703103263515,2.0,0.7487850737640716
843,-1.560000000000052,0.5468895571813287,2.0,0.7576831555845811
844,-1.5500000000000522,0.5493088040363058,2.0,0.7657001363055483
845,-1.5400000000000524,0.5517280508912827,2.0,0.7727722449518903
846,-1.5300000000000529,0.5541472977462598,2.0,0.7788387560802708
847,-1.5200000000000529,0.5565665446012372,2.0,0.7838428258754978
848,-1.510000000000053,0.5589857914562145,2.0,0.7877324040795467
849,-1.5000000000000533,0.5614050383111913,2.0,0.790461226245686
850,-1.4900000000000535,0.5638242851661687,2.0,0.7919898877052848
851,-1.4800000000000535,0.5662435320211457,2.0,0.7922869959299503
852,-1.470000000000054,0.568662778876123,2.0,0.791330391504506
853,-1.460000000000054,0.5710820257310999,2.0,0.7891084196480734
854,-1.4500000000000544,0.5735012725860769,2.0,0.7856212242493278
855,-1.4400000000000546,0.575920519441054,2.0,0.7808820250617385
856,-1.4300000000000548,0.578339766296031,2.0,0.7749183266570143
857,-1.420000000000055,0.5807590131510084,2.0,0.7677729958963699
858,-1.4100000000000552,0.5831782600059855,2.0,0.7595051343009149
859,-1.4000000000000554,0.5855975068609627,2.0,0.7501906643005085
860,-1.3900000000000556,0.5880167537159394,2.0,0.7399225455768419
861,-1.3800000000000558,0.5904599854792242,2.0,0.7288105412063008
862,-1.370000000000056,0.5930722582225924,2.0,0.7169804643602671
863,-1.3600000000000565,0.5956845309659597,2.0,0.7045728556409301
864,-1.3500000000000565,0.5982968037093275,2.0,0.6917410685391229
865,-1.3400000000000567,0.6009090764526955,2.0,0.6786487747261728
866,-1.330000000000057,0.6035213491960633,2.0,0.665466939517429
867,-1.3200000000000571,0.6065037424961535,2.0,0.6523703574549117
868,-1.3100000000000571,0.6098747911333977,2.0,0.6395338744979404
869,-1.3000000000000576,0.6132458397706418,2.0,0.6271284526388426
870,-1.2900000000000578,0.6166168884078864,2.0,0.6153172512718204
871,-1.280000000000058,0.6199879370451304,2.0,0.6042519048717296
872,-1.2700000000000582,0.6233589856823748,2.0,0.5940691675899591
873,-1.2600000000000584,0.6267300343196189,2.0,0.5848880730833972
874,-1.2500000000000586,0.6301010829568633,2.0,0.5768077246873742
875,-1.2400000000000588,0.6334721315941078,2.0,0.5699057905308305
876,-1.230000000000059,0.6368431802313519,2.0,0.5642377345726659
877,-1.2200000000000593,0.6402142288685961,2.0,0.5598367719780142
878,-1.2100000000000597,0.6435852775058404,2.0,0.5567144993363573
879,-1.2000000000000597,0.6469563261430845,2.0,0.5548621195759
880,-1.19000000000006,0.6503273747803285,2.0,0.5542521595520984
881,-1.18000000000006,0.653698423417573,2.0,0.5548405655882793
882,-1.1700000000000603,0.657069472054817,2.0,0.5565690582088026
883,-1.1600000000000603,0.6604405206920613,2.0,0.5593676307529394
884,-1.1500000000000608,0.6638115693293057,2.0,0.5631570859252152
885,-1.140000000000061,0.6671826179665498,2.0,0.5678515179197866
886,-1.1300000000000612,0.670553666603794,2.0,0.5733606638982868
887,-1.1200000000000614,0.6739247152410383,2.0,0.5795920658301236
888,-1.1100000000000616,0.6772957638782822,2.0,0.586453000802742
889,-1.1000000000000618,0.6806668125155265,2.0,0.5938521539388709
890,-1.090000000000062,0.6840378611527709,2.0,0.6017010223560428
891,-1.0800000000000622,0.6874089097900148,2.0,0.609915050759423
892,-1.0700000000000625,0.6907799584272596,2.0,0.618414509077099
893,-1.060000000000063,0.6941510070645037,2.0,0.6271251300085555
894,-1.0500000000000629,0.6975220557017481,2.0,0.6359785295796836
895,-1.040000000000063,0.7008931043389923,2.0,0.6449124369967282
896,-1.0300000000000633,0.7042641529762365,2.0,0.6538707615455683
897,-1.0200000000000635,0.7083391594270264,2.0,0.6628035243020572
898,-1.0100000000000635,0.7129278767952472,2.0,0.671666681320978
899,-1.000000000000064,0.7175165941634682,2.0,0.6804218630586646
900,-0.9900000000000642,0.7221053115316896,2.0,0.6890360523324133
901,-0.9800000000000644,0.726694028899911,2.0,0.6974812203655498
902,-0.9700000000000646,0.731282746268132,2.0,0.7057339376052101
903,-0.9600000000000648,0.7358714636363529,2.0,0.7137749731822431
904,-0.950000000000065,0.7404601810045743,2.0,0.7215888942201802
905,-0.9400000000000652,0.7450488983727952,2.0,0.7291636737674896
906,-0.9300000000000654,0.7496376157410165,2.0,0.7364903139682434
907,-0.9200000000000657,0.7542263331092377,2.0,0.7435624892196553
908,-0.910000000000066,0.7588150504774589,2.0,0.750376212490705
909,-0.9000000000000661,0.7634037678456802,2.0,0.7569295266805331
910,-0.8900000000000663,0.7679924852139011,2.0,0.7632222218556433
911,-0.8800000000000665,0.7725812025821222,2.0,0.7692555783934083
912,-0.8700000000000667,0.7771699199503432,2.0,0.7750321354455848
913,-0.8600000000000669,0.7817586373185647,2.0,0.7805554836894264
914,-0.8500000000000671,0.7863473546867854,2.0,0.7858300810266001
915,-0.8400000000000674,0.7909360720550068,2.0,0.7908610896952574
916,-0.8300000000000676,0.7955247894232278,2.0,0.7956542331547728
917,-0.8200000000000678,0.8001135067914493,2.0,0.8002156710656377
918,-0.810000000000068,0.8047022241596706,2.0,0.8045518907016749
919,-0.8000000000000682,0.8079691707075622,2.0,0.8086696131839236
920,-0.7900000000000684,0.8097912021071693,2.0,0.8125757130037123
921,-0.7800000000000686,0.8108887959356943,2.0,0.8162771493974805
922,-0.7700000000000689,0.8119863897642196,2.0,0.8197809082406315
923,-0.7600000000000691,0.8130839835927449,2.0,0.8230939532367287
924,-0.7500000000000693,0.8141815774212702,2.0,0.8262231852875355
925,-0.7400000000000695,0.8152791712497954,2.0,0.82917540903602
926,-0.7300000000000697,0.8163767650783211,2.0,0.8319573056762694
927,-0.7200000000000699,0.8174743589068462,2.0,0.8345754112202101
928,-0.7100000000000701,0.8185719527353711,2.0,0.8370360995001983
929,-0.7000000000000703,0.8196695465638965,2.0,0.839345569268646
930,-0.6900000000000706,0.8207671403924217,2.0,0.8415098348308453
931,-0.6800000000000708,0.8218647342209465,2.0,0.8435347197151521
932,-0.670000000000071,0.8229623280494722,2.0,0.8454258529460514
933,-0.6600000000000712,0.8240599218779973,2.0,0.8471886675407195
934,-0.6500000000000714,0.8251575157065226,2.0,0.8488284008989689
935,-0.6400000000000716,0.826255109535048,2.0,0.8503500968004065
936,-0.6300000000000718,0.827352703363573,2.0,0.8517586087617126
937,-0.620000000000072,0.8284502971920984,2.0,0.8530586045416506
938,-0.6100000000000723,0.8295478910206237,2.0,0.8542545716121475
939,-0.6000000000000725,0.8306454848491488,2.0,0.8553508234410248
940,-0.5900000000000727,0.831743078677674,2.0,0.856351506456044
941,-0.5800000000000729,0.8333510988908343,2.0,0.8572606075812478
942,-0.5700000000000731,0.8350869216870299,2.0,0.8580819622554534
943,-0.5600000000000733,0.8368227444832251,2.0,0.8588192628594605
944,-0.5500000000000735,0.8383372404229298,2.0,0.8594760674933752
945,-0.5400000000000738,0.8398246479720586,2.0,0.8600558090586237
946,-0.530000000000074,0.8413982820697232,2.0,0.8605618046109769
947,-0.5200000000000742,0.8438561885735691,2.0,0.8609972649613988
948,-0.5100000000000744,0.8463140950774151,2.0,0.8613653045109444
949,-0.5000000000000746,0.8487720015812612,2.0,0.8616689513144002
950,-0.4900000000000748,0.8512299080851072,2.0,0.861911157375041
951,-0.480000000000075,0.8536878145889535,2.0,0.8620948091798245
952,-0.4700000000000752,0.8561457210927997,2.0,0.8622227384907246
953,-0.4600000000000754,0.8586036275966454,2.0,0.86229773341374
954,-0.4500000000000757,0.8610615341004916,2.0,0.8623225497724842
955,-0.4400000000000759,0.8635194406043376,2.0,0.8622999228182684
956,-0.4300000000000761,0.8659773471081837,2.0,0.8622325793131566
957,-0.4200000000000763,0.8679243084410068,2.0,0.8621232500267797
958,-0.4100000000000765,0.8696274526038544,2.0,0.8619746826915969
959,-0.4000000000000767,0.8713305967667019,2.0,0.8617896554649103
960,-0.3900000000000769,0.8730337409295493,2.0,0.8615709909491726
961,-0.3800000000000771,0.8747368850923967,2.0,0.8613215708249886
962,-0.3700000000000774,0.8764400292552443,2.0,0.8610443511536134
963,-0.3600000000000776,0.8781431734180919,2.0,0.8607423784076336
964,-0.3500000000000778,0.8798463175809393,2.0,0.8604188062897971
965,-0.340000000000078,0.881549461743787,2.0,0.8600769134004654
966,-0.3300000000000782,0.8832526059066342,2.0,0.8597201218138136
967,-0.3200000000000784,0.8849557500694818,2.0,0.8593520166214232
968,-0.3100000000000786,0.8866588942323291,2.0,0.8589763664991894
969,-0.3000000000000788,0.8883620383951767,2.0,0.8585971453491319
970,-0.2900000000000791,0.8900651825580242,2.0,0.8582185550615022
971,-0.2800000000000793,0.8917683267208717,2.0,0.8578450494341808
972,-0.2700000000000795,0.8934714708837191,2.0,0.857481359275259
973,-0.2600000000000797,0.8951746150465666,2.0,0.8571325187005415
974,-0.2500000000000799,0.8968777592094144,2.0,0.8568038926197993
975,-0.2400000000000801,0.8985809033722618,2.0,0.8565012053834961
976,-0.2300000000000803,0.9002840475351094,2.0,0.8562305705345343
977,-0.2200000000000805,0.901987191697957,2.0,0.8559985215766925
978,-0.2100000000000808,0.9035673133252182,2.0,0.8558120436318883
979,-0.200000000000081,0.9037261508095876,2.0,0.855678605811308
980,-0.1900000000000812,0.9038849882939564,2.0,0.855606194069731
981,-0.1800000000000814,0.9040438257783258,2.0,0.8556033442469692
982,-0.1700000000000816,0.9042026632626948,2.0,0.8556791749240097
983,-0.1600000000000818,0.904361500747064,2.0,0.8558434196330601
984,-0.150000000000082,0.904520338231433,2.0,0.856106457858864
985,-0.1400000000000822,0.9046791757158024,2.0,0.8564793441523075
986,-0.1300000000000825,0.9048380132001712,2.0,0.8569738345451507
987,-0.1200000000000827,0.9049968506845404,2.0,0.857602409305751
988,-0.1100000000000829,0.9051556881689096,2.0,0.8583782909090139
989,-0.1000000000000831,0.9053145256532786,2.0,0.8593154559089953
990,-0.0900000000000833,0.9054733631376476,2.0,0.8604286391995888
991,-0.0800000000000835,0.905632200622017,2.0,0.8617333289280551
992,-0.0700000000000837,0.905791038106386,2.0,0.8632457500893405
993,-0.0600000000000839,0.9054496913711718,2.0,0.8649828345786075
994,-0.0500000000000842,0.9050208156835098,2.0,0.8669621752192362
995,-0.0400000000000844,0.904591939995848,2.0,0.8692019610194793
996,-0.0300000000000846,0.9041630643081856,2.0,0.8717208906509745
997,-0.0200000000000848,0.9037341886205236,2.0,0.874538060897289
998,-0.010000000000085,0.9033053129328618,2.0,0.8776728266046144
999,-8.526512829121202e-14,0.9028764372451996,2.0,0.8811446284978237
1000,0.0099999999999145,0.9024475615575378,2.0,0.8849727851260123
1001,0.0199999999999143,0.9035280251661328,2.0,0.889176245200429
1002,0.029999999999914,0.9056917410892756,2.0,0.8937732967183356
1003,0.0399999999999138,0.907855457012418,2.0,0.8987812295691016
1004,0.0499999999999136,0.9100191729355608,2.0,0.9042159488406818
1005,0.0599999999999134,0.9121828888587032,2.0,0.9100915368387033
1006,0.0699999999999132,0.914346604781846,2.0,0.9164197629552184
1007,0.079999999999913,0.9167008117391968,2.0,0.9232095420417363
1008,0.0899999999999128,0.9190790451555084,2.0,0.9304663439134766
1009,0.0999999999999126,0.92145727857182,2.0,0.9381915590963881
1010,0.1099999999999123,0.923835511988132,2.0,0.946381828970921
1011,0.1199999999999121,0.9262137454044436,2.0,0.9550283520915746
1012,0.1299999999999119,0.9285919788207552,2.0,0.9641161826604485
1013,0.1399999999999117,0.9309702122370664,2.0,0.973623541850839
1014,0.1499999999999115,0.933348445653378,2.0,0.9835211677939557
1015,0.1599999999999113,0.9357266790696896,2.0,0.9937717353577908
1016,0.1699999999999111,0.9381049124860013,2.0,1.0043293820643426
1017,0.1799999999999109,0.9400560543512028,2.0,1.0151393812012761
1018,0.1899999999999106,0.941644710337706,2.0,1.0261380068613168
1019,0.1999999999999104,0.9432333663242096,2.0,1.0372526376490452
1020,0.2099999999999102,0.9448220223107132,2.0,1.0484021453994923
1021,0.21999999999991,0.9464106782972168,2.0,1.0594976116730084
1022,0.2299999999999098,0.9479993342837202,2.0,1.0704434072567122
1023,0.2399999999999096,0.9495879902702236,2.0,1.0811386577528794
1024,0.2499999999999094,0.9511766462567272,2.0,1.0914791011403966
1025,0.2599999999999092,0.9527653022432304,2.0,1.1013593209141082
1026,0.269999999999909,0.954353958229734,2.0,1.1106753115525758
1027,0.2799999999999087,0.9559426142162376,2.0,1.1193273028758282
1028,0.2899999999999085,0.9560768290388726,2.0,1.1272227384223155
1029,0.2999999999999083,0.9557557808220454,2.0,1.1342792732780533
1030,0.3099999999999081,0.9554347326052184,2.0,1.140427632575917
1031,0.3199999999999079,0.9551136843883912,2.0,1.1456141573194185
1032,0.3299999999999077,0.9547926361715644,2.0,1.1498028632796375
1033,0.3399999999999075,0.9544715879547372,2.0,1.1529768545134922
1034,0.3499999999999073,0.9531767281661504,2.0,1.1551389667692655
1035,0.359999999999907,0.9512242299075216,2.0,1.1563115663278098
1036,0.3699999999999068,0.9492717316488928,2.0,1.1565354924259537
1037,0.3799999999999066,0.9476027624018636,2.0,1.1558681994652247
1038,0.3899999999999064,0.9532995653279682,2.0,1.1543812202302532
1039,0.3999999999999062,0.9589963682540728,2.0,1.1521571247014257
1040,0.409999999999906,0.964693171180177,2.0,1.1492861836758212
1041,0.4199999999999058,0.970124619174821,2.0,1.145862958213729
1042,0.4299999999999055,0.9755501715061768,2.0,1.1419830245376135
1043,0.4399999999999053,0.9809757238375324,2.0,1.1377400126793327
1044,0.4499999999999051,0.9864012761688876,2.0,1.1332230918765334
1045,0.4599999999999049,0.9918268285002434,2.0,1.12851498377172
1046,0.4699999999999047,0.9945933134390014,2.0,1.1236905330360873
1047,0.4799999999999045,0.9951993130378516,2.0,1.1188158199522598
1048,0.4899999999999043,0.9958053126367028,2.0,1.1139477645348883
1049,0.4999999999999041,0.9964113122355532,2.0,1.1091341485455115
1050,0.5099999999999039,0.997017311834404,2.0,1.1044139699689361
1051,0.5199999999999037,0.997124157697538,2.0,1.0998180425141917
1052,0.5299999999999034,0.9972271942695988,2.0,1.0953697581081716
1053,0.5399999999999032,0.9973302308416602,2.0,1.0910859406115097
1054,0.549999999999903,0.9974332674137212,2.0,1.0869777317739724
1055,0.5599999999999028,0.9975363039857824,2.0,1.0830514638830389
1056,0.5699999999999026,0.9976393405578436,2.0,1.0793094863016965
1057,0.5799999999999024,0.9977423771299044,2.0,1.0757509243082253
1058,0.5899999999999022,0.9967110731538524,2.0,1.0723723579364672
1059,0.599999999999902,0.9952592598605008,2.0,1.0691684157820736
1060,0.6099999999999017,0.993807446567149,2.0,1.066132284111061
1061,0.6199999999999015,0.9923556332737974,2.0,1.0632561353241674
1062,0.6299999999999013,0.9909038199804456,2.0,1.0605314821873282
1063,0.6399999999999011,0.9894520066870938,2.0,1.0579494655322426
1064,0.6499999999999009,0.988000193393742,2.0,1.055501083633843
1065,0.6599999999999007,0.9865483801003904,2.0,1.0531773714166208
1066,0.6699999999999005,0.9850965668070388,2.0,1.0509695372183097
1067,0.6799999999999002,0.9840323555449012,2.0,1.0488690641939318
1068,0.6899999999999,0.984602852347998,2.0,1.0468677826843975
1069,0.6999999999998998,0.9851733491510948,2.0,1.0449579190788798
1070,0.7099999999998996,0.985743845954192,2.0,1.0431321259210375
1071,0.7199999999998994,0.986314342757289,2.0,1.0413834972784168
1072,0.7299999999998992,0.9868848395603858,2.0,1.0397055727305642
1073,0.739999999999899,0.9874553363634831,2.0,1.0380923327427132
1074,0.7499999999998987,0.98802583316658,2.0,1.036538187679987
1075,0.7599999999998985,0.9885963299696772,2.0,1.0350379622788144
1076,0.7699999999998983,0.989166826772774,2.0,1.0335868770221999
1077,0.7799999999998981,0.9897373235758709,2.0,1.0321805275567293
1078,0.7899999999998979,0.990307820378968,2.0,1.0308148630342395
1079,0.7999999999998977,0.990878317182065,2.0,1.0294861640527528
1080,0.8099999999998975,0.991448813985162,2.0,1.0281910207025817
1081,0.8199999999998973,0.9918292315935904,2.0,1.026926311088225
1082,0.829999999999897,0.9921632042549584,2.0,1.0256891805892177
1083,0.8399999999998968,0.9924971769163268,2.0,1.024477022038606
1084,0.8499999999998966,0.9928311495776952,2.0,1.023287456932
1085,0.8599999999998964,0.9931651222390632,2.0,1.022118317729738
1086,0.8699999999998962,0.9934990949004316,2.0,1.020967631276495
1087,0.879999999999896,0.9938330675617996,2.0,1.0198336033343658
1088,0.8899999999998958,0.9941670402231682,2.0,1.0187146042048516
1089,0.8999999999998956,0.9945010128845364,2.0,1.017609155400759
1090,0.9099999999998952,0.9948349855459044,2.0,1.0165159173193348
1091,0.9199999999998952,0.9951689582072728,2.0,1.015433677861926
1092,0.9299999999998948,0.995502930868641,2.0,1.014361341942254
1093,0.9399999999998948,0.9958369035300092,2.0,1.0132979218242468
1094,0.9499999999998944,0.9961708761913776,2.0,1.012242528230774
1095,0.9599999999998944,0.9965048488527456,2.0,1.0111943621661572
1096,0.969999999999894,0.996838821514114,2.0,1.0101527073975671
1097,0.9799999999998938,0.9971727941754824,2.0,1.0091169235432331
1098,0.9899999999998936,0.9975067668368504,2.0,1.0080864397184295
1099,0.9999999999998934,0.9978407394982188,2.0,1.0070607486934453
1100,1.0099999999998932,0.998174712159587,2.0,1.0060394015210146
1101,1.019999999999893,0.9985086848209552,2.0,1.0050220025938859
1102,1.0299999999998928,0.9988426574823236,2.0,1.0040082050963455
1103,1.0399999999998926,0.9991766301436916,2.0,1.002997706816481
1104,1.0499999999998924,0.9995106028050598,2.0,1.0019902462887877
1105,1.059999999999892,0.999844575466428,2.0,1.0009855992393533
1106,1.069999999999892,1.0001785481277965,2.0,0.9999835753083051
1107,1.0799999999998915,1.0005125207891647,2.0,0.9989840150264675
1108,1.0899999999998915,1.0008464934505328,2.0,0.9979867870252543
1109,1.0999999999998913,1.0000000000000293,2.0,0.9969917854607242
1110,1.109999999999891,0.9967277281141036,2.0,0.9959989276344651
1111,1.1199999999998909,0.9934554562281782,2.0,0.9950081517955516
1112,1.1299999999998906,0.9901831843422524,2.0,0.994019415109258
1113,1.1399999999998904,0.9869109124563272,2.0,0.9930326917794987
1114,1.1499999999998902,0.9836386405704016,2.0,0.9920479713131459
1115,1.15999999999989,0.980366368684476,2.0,0.9910652569154399
1116,1.1699999999998898,0.9770940967985504,2.0,0.9900845640066553
1117,1.1799999999998896,0.9738218249126251,2.0,0.9891059188510494
1118,1.1899999999998894,0.9705495530266998,2.0,0.988129357289897
1119,1.1999999999998892,0.967277281140774,2.0,0.9871549235711157
1120,1.209999999999889,0.9640050092548486,2.0,0.9861826692686141
1121,1.2199999999998887,0.9607327373689232,2.0,0.9852126522850604
1122,1.2299999999998883,0.9575697776248436,2.0,0.9842449359322808
1123,1.2399999999998883,0.95452195864556,2.0,0.9832795880839619
1124,1.249999999999888,0.9514741396662764,2.0,0.9823166803957395
1125,1.259999999999888,0.9484263206869924,2.0,0.9813562875881361
1126,1.2699999999998877,0.9453785017077088,2.0,0.9803984867881492
1127,1.2799999999998877,0.9423306827284252,2.0,0.9794433569255967
1128,1.2899999999998872,0.9392828637491416,2.0,0.9784909781806053
1129,1.299999999999887,0.936235044769858,2.0,0.9775414314788803
1130,1.3099999999998868,0.933187225790574,2.0,0.9765947980316309
1131,1.3199999999998866,0.9301394068112904,2.0,0.9756511589172239
1132,1.3299999999998864,0.927091587832007,2.0,0.9747105947018381
1133,1.3399999999998862,0.9240437688527232,2.0,0.973773185096567
1134,1.349999999999886,0.9209959498734396,2.0,0.9728390086485761
1135,1.3599999999998855,0.917948130894156,2.0,0.9719081424640685
1136,1.3699999999998855,0.9149003119148724,2.0,0.9709806619609519
1137,1.379999999999885,0.9118524929355885,2.0,0.9700566406492187
1138,1.389999999999885,0.9088046739563048,2.0,0.9691361499371864
1139,1.399999999999885,0.9057568549770212,2.0,0.968219258961827
1140,1.409999999999885,0.902709035997738,2.0,0.9673060344415352
1141,1.4199999999998845,0.899661217018454,2.0,0.9663965405497768
1142,1.4299999999998845,0.8966133980391703,2.0,0.9654908388081374
1143,1.439999999999884,0.8935655790598864,2.0,0.9645889879973875
1144,1.4499999999998838,0.8905177600806028,2.0,0.96369104408524
1145,1.4599999999998836,0.8874699411013193,2.0,0.9627970601695752
1146,1.4699999999998834,0.8844221221220356,2.0,0.9619070864359474
1147,1.4799999999998832,0.8813743031427519,2.0,0.961021170128276
1148,1.489999999999883,0.8783264841634683,2.0,0.9601393555316742
1149,1.4999999999998828,0.8752786651841845,2.0,0.9592616839664285
1150,1.5099999999998823,0.8722308462049011,2.0,0.9583881937922007
1151,1.5199999999998823,0.8691830272256176,2.0,0.957518920421572
1152,1.529999999999882,0.8661352082463338,2.0,0.9566538963421027
1153,1.539999999999882,0.8630873892670501,2.0,0.9557931511461286
1154,1.5499999999998817,0.8600395702877662,2.0,0.9549367115675558
1155,1.5599999999998817,0.8569917513084827,2.0,0.9540846015249651
1156,1.5699999999998813,0.853943932329199,2.0,0.9532368421703789
1157,1.579999999999881,0.8508961133499156,2.0,0.9523934519430666
1158,1.5899999999998808,0.8478482943706317,2.0,0.9515544466278337
1159,1.5999999999998806,0.8448004753913481,2.0,0.9507198394172414
1160,1.6099999999998804,0.8417526564120643,2.0,0.9498896409772588
1161,1.6199999999998802,0.8387048374327806,2.0,0.9490638595158769
1162,1.62999999999988,0.8356570184534972,2.0,0.9482425008542439
1163,1.6399999999998798,0.8326091994742133,2.0,0.9474255684999073
1164,1.6499999999998796,0.8295613804949294,2.0,0.9466130637217895
1165,1.6599999999998791,0.8265135615156463,2.0,0.9458049856265265
1166,1.6699999999998791,0.8234657425363624,2.0,0.9450013312358532
1167,1.679999999999879,0.8204179235570788,2.0,0.9442020955647266
1168,1.6899999999998787,0.8173701045777951,2.0,0.9434072716998942
1169,1.6999999999998785,0.8143222855985115,2.0,0.9426168508786575
1170,1.7099999999998785,0.8112744666192279,2.0,0.9418308225675909
1171,1.719999999999878,0.8082266476399442,2.0,0.9410491745409831
1172,1.729999999999878,0.8051788286606604,2.0,0.9402718929588159
1173,1.7399999999998776,0.8021310096813767,2.0,0.9394989624440842
1174,1.7499999999998774,0.7990831907020931,2.0,0.9387303661592943
1175,1.7599999999998772,0.7960353717228096,2.0,0.9379660858819941
1176,1.769999999999877,0.7929875527435258,2.0,0.9372061020791851
1177,1.7799999999998768,0.7899397337642424,2.0,0.936450393980512
1178,1.7899999999998766,0.7868919147849585,2.0,0.9356989396501052
1179,1.7999999999998764,0.7838440958056746,2.0,0.9349517160569907
1180,1.809999999999876,0.7807962768263912,2.0,0.9342086991439746
1181,1.819999999999876,0.7777484578471073,2.0,0.9334698638949352
1182,1.829999999999876,0.7747006388678237,2.0,0.9327351844004521
1183,1.8399999999998755,0.7716528198885403,2.0,0.9320046339217261
1184,1.8499999999998755,0.7686050009092564,2.0,0.9312781849527367
1185,1.859999999999875,0.7655571819299729,2.0,0.9305558092806123
1186,1.8699999999998749,0.7625093629506893,2.0,0.9298374780441679
1187,1.8799999999998749,0.7594615439714054,2.0,0.9291231617906052
1188,1.8899999999998744,0.7564137249921219,2.0,0.9284128305303494
1189,1.8999999999998745,0.7533659060128385,2.0,0.9277064537900195
1190,1.909999999999874,0.7503180870335543,2.0,0.9270040006635264
1191,1.9199999999998736,0.7472492664992397,2.0,0.9263054398613029
1192,1.9299999999998736,0.7441239927729215,2.0,0.9256107397576699
1193,1.9399999999998732,0.7409987190466035,2.0,0.9249198684363563
1194,1.9499999999998727,0.7378734453202852,2.0,0.92423279373418
1195,1.959999999999873,0.7347481715939672,2.0,0.9235494832829154
1196,1.9699999999998727,0.7316228978676493,2.0,0.9228699045493681
1197,1.9799999999998723,0.7284976241413311,2.0,0.9221940248736807
1198,1.9899999999998723,0.7253723504150134,2.0,0.9215218115059005
1199,1.999999999999872,0.7222470766886951,2.0,0.9208532316408357
1200,-1.9900000000000428,0.99996080949517,3.0,0.8247230537467495
1201,-1.980000000000043,0.99996061480315,3.0,0.8324219595007384
1202,-1.9700000000000435,0.9999604201111302,3.0,0.8402021302034552
1203,-1.9600000000000437,0.9999602254191104,3.0,0.8480600515220902
1204,-1.950000000000044,0.9999600307270908,3.0,0.8559918094328752
1205,-1.940000000000044,0.9999598360350708,3.0,0.8639930698567244
1206,-1.930000000000044,0.9999596413430512,3.0,0.8720590586594802
1207,-1.9200000000000443,0.9999594466510314,3.0,0.8801845422495544
