,x1,y,rep,ymodel
93,-3.07000000000002,0.0110071394084806,0.0,-0.3332720572223779
94,-3.06000000000002,0.0111894496804471,0.0,-0.3309826147330149
95,-3.0500000000000203,0.0113734394716244,0.0,-0.32867924597928355
96,-3.0400000000000205,0.0115591231654173,0.0,-0.3263618840500139
97,-3.0300000000000207,0.0117465154733573,0.0,-0.32403046229614463
98,-3.020000000000021,0.0119356314482334,0.0,-0.3216849143473376
99,-3.010000000000021,0.0121264864977757,0.0,-0.31932517412892303
100,-3.0000000000000213,0.012319096398916,0.0,-0.3169511758791742
101,-2.990000000000021,0.0125134773126483,0.0,-0.31456285416691815
102,-2.9800000000000217,0.0127096457995211,0.0,-0.31216014390948654
103,-2.970000000000022,0.012907618835782,0.0,-0.30974298039100184
104,-2.960000000000022,0.013107413830208,0.0,-0.30731129928100853
105,-2.9500000000000224,0.0133090486416512,0.0,-0.3048650366534506
106,-2.9400000000000226,0.0135125415973294,0.0,-0.3024041290059903
107,-2.930000000000023,0.0137179115118944,0.0,-0.29992851327968384
108,-2.920000000000023,0.0139251777073156,0.0,-0.2974381268789992
109,-2.9100000000000232,0.0141343600336098,0.0,-0.2949329076921928
110,-2.9000000000000234,0.0143454788904587,0.0,-0.2924127941120386
111,-2.890000000000024,0.0145585552497503,0.0,-0.2898777250569108
112,-2.880000000000024,0.0147736106790869,0.0,-0.2873276399922255
113,-2.870000000000024,0.0149906673663025,0.0,-0.28476247895224277
114,-2.8600000000000243,0.0152097481450312,0.0,-0.28218218256222116
115,-2.8500000000000245,0.0154308765213786,0.0,-0.27958669206093933
116,-2.8400000000000247,0.0156540767017392,0.0,-0.27697594932357444
117,-2.830000000000025,0.0158793736218158,0.0,-0.27434989688494144
118,-2.820000000000025,0.0161067929768911,0.0,-0.2717084779630955
119,-2.8100000000000254,0.0163363612534076,0.0,-0.26905163648329466
120,-2.8000000000000256,0.0165681057619179,0.0,-0.26637931710232393
121,-2.790000000000026,0.0168020546714592,0.0,-0.26369146523317843
122,-2.780000000000026,0.0170382370454251,0.0,-0.2609880270701106
123,-2.770000000000026,0.0172766828789931,0.0,-0.25826894961403146
124,-2.7600000000000264,0.0175174231381843,0.0,-0.25553418069827394
125,-2.750000000000026,0.0177604898006246,0.0,-0.25278366901471105
126,-2.740000000000027,0.0180059158980861,0.0,-0.250017364140232
127,-2.730000000000027,0.0182537355608886,0.0,-0.24723521656356298
128,-2.7200000000000277,0.0185039840642458,0.0,-0.24443717771245183
129,-2.7100000000000275,0.0187566978766442,0.0,-0.24162319998118909
130,-2.700000000000028,0.0190119147103456,0.0,-0.23879323675848266
131,-2.690000000000028,0.0192696735741134,0.0,-0.23594724245567153
132,-2.680000000000028,0.0195300148282614,0.0,-0.23308517253527755
133,-2.6700000000000284,0.0197929802421319,0.0,-0.230206983539897
134,-2.660000000000029,0.0200586130541155,0.0,-0.22731263312141825
135,-2.6500000000000288,0.0203269580343296,0.0,-0.2244020800705707
136,-2.640000000000029,0.0205980615500753,0.0,-0.2214752843467914
137,-2.630000000000029,0.0208719716342074,0.0,-0.21853220710841448
138,-2.6200000000000294,0.0211487380565448,0.0,-0.21557281074316562
139,-2.6100000000000296,0.0214284123984691,0.0,-0.21259705889896663
140,-2.60000000000003,0.0217110481308558,0.0,-0.20960491651503735
141,-2.59000000000003,0.0219967006954982,0.0,-0.2065963498532906
142,-2.5800000000000303,0.0222854275901819,0.0,-0.20357132653001234
143,-2.5700000000000305,0.0225772884575873,0.0,-0.20052981554782154
144,-2.5600000000000307,0.0228723451781977,0.0,-0.19747178732789583
145,-2.550000000000031,0.0231706619674021,0.0,-0.19439721374246552
146,-2.540000000000031,0.0234723054769954,0.0,-0.19130606814755344
147,-2.530000000000032,0.0237773449012797,0.0,-0.1881983254159639
148,-2.5200000000000315,0.0240858520879925,0.0,-0.18507396197050247
149,-2.510000000000032,0.024397901654288,0.0,-0.1819329558174228
150,-2.500000000000032,0.0247135711080191,0.0,-0.17877528658008157
151,-2.490000000000032,0.0250329409745716,0.0,-0.17560093553280115
152,-2.4800000000000324,0.0253560949295229,0.0,-0.17240988563491735
153,-2.4700000000000326,0.0256831199374062,0.0,-0.1692021215650121
154,-2.460000000000033,0.0260141063968767,0.0,-0.16597762975530383
155,-2.450000000000033,0.0263491482925988,0.0,-0.16273639842619805
156,-2.4400000000000333,0.0266883433541744,0.0,-0.15947841762097217
157,-2.430000000000033,0.0270317932224702,0.0,-0.156203679240586
158,-2.4200000000000337,0.0273796036236998,0.0,-0.1529121770786064
159,-2.410000000000034,0.0277318845516529,0.0,-0.14960390685621944
160,-2.400000000000034,0.028088750458473,0.0,-0.14627886625732991
161,-2.3900000000000343,0.0284503204544128,0.0,-0.1429370549637181
162,-2.3800000000000345,0.0288167185170139,0.0,-0.13957847469024715
163,-2.3700000000000347,0.0291880737101923,0.0,-0.13620312922009467
164,-2.360000000000035,0.0295645204137209,0.0,-0.1328110244399999
165,-2.350000000000035,0.0299461985636429,0.0,-0.12940216837550184
166,-2.3400000000000354,0.0303332539041681,0.0,-0.12597657122614997
167,-2.330000000000036,0.0307258382516403,0.0,-0.12253424540067084
168,-2.320000000000036,0.0311241097711906,0.0,-0.11907520555206641
169,-2.310000000000036,0.0315282332667333,0.0,-0.11559946861262953
170,-2.300000000000036,0.0319383804849866,0.0,-0.1121070538288482
171,-2.2900000000000365,0.0323547304342462,0.0,-0.10859798279618316
172,-2.2800000000000367,0.0327774697186779,0.0,-0.10507227949368972
173,-2.270000000000037,0.0332067928889326,0.0,-0.10152997031847145
174,-2.260000000000037,0.0336429028099407,0.0,-0.09797108411992991
175,-2.2500000000000373,0.0340860110467793,0.0,-0.09439565223379749
176,-2.240000000000037,0.034536338269565,0.0,-0.0908037085159197
177,-2.2300000000000377,0.0349941146783708,0.0,-0.08719528937577249
178,-2.220000000000038,0.0354595804492241,0.0,-0.08357043380967692
179,-2.210000000000038,0.0359329862022985,0.0,-0.07992918343369643
180,-2.2000000000000384,0.0364145934934782,0.0,-0.07627158251618431
181,-2.1900000000000386,0.0369046753305321,0.0,-0.0725976780099547
182,-2.180000000000039,0.0374035167152093,0.0,-0.0689075195840523
183,-2.170000000000039,0.0379114152126329,0.0,-0.06520115965509121
184,-2.160000000000039,0.038428681549452,0.0,-0.06147865341813554
185,-2.1500000000000394,0.0389556402422821,0.0,-0.05774005887709217
186,-2.14000000000004,0.039492630258056,0.0,-0.05398543687458808
187,-2.13000000000004,0.0400400057079879,0.0,-0.05021485112130113
188,-2.12000000000004,0.0405981365769482,0.0,-0.04642836822471633
189,-2.1100000000000403,0.0411674094901398,0.0,-0.04262605771727683
190,-2.1000000000000405,0.0417482285190704,0.0,-0.03880799208389731
191,-2.0900000000000407,0.0423410160289115,0.0,-0.0349742467888122
192,-2.080000000000041,0.0429462135694528,0.0,-0.031124900301725985
193,-2.070000000000041,0.043564282811965,0.0,-0.027260034123233377
194,-2.0600000000000414,0.0441957065344042,0.0,-0.023379732809478932
195,-2.0500000000000416,0.0448409896575106,0.0,-0.01948408399602674
196,-2.040000000000042,0.0455006603344775,0.0,-0.015573178420900757
197,-2.030000000000042,0.0461752710969937,0.0,-0.011647109946774455
198,-2.020000000000042,0.0468654000605935,0.0,-0.007705975582266778
199,-2.0100000000000424,0.0475716521923766,0.0,-0.0037498755023224017
200,-2.000000000000042,0.0482946606442987,0.0,0.0002210869323692648
201,-1.9900000000000428,0.0490350881553607,0.0,0.004206805156929645
202,-1.980000000000043,0.0497936285261665,0.0,0.008207169384877653
203,-1.9700000000000435,0.050571008169439,0.0,0.012222066591754012
204,-1.9600000000000437,0.0513679877402209,0.0,0.016251380499838812
205,-1.950000000000044,0.0521853638496029,0.0,0.020294991563977696
206,-1.940000000000044,0.0530239708659391,0.0,0.02435277695855466
207,-1.930000000000044,0.0538846828076051,0.0,0.028424610565649933
208,-1.9200000000000443,0.0547684153314547,0.0,0.032510362964398284
209,-1.9100000000000448,0.0556761278211872,0.0,0.036609901421598375
210,-1.9000000000000448,0.0566088255798991,0.0,0.04072308988358674
211,-1.890000000000045,0.0575675621311024,0.0,0.04484978896941888
212,-1.8800000000000447,0.058553441632487,0.0,0.04898985596538255
213,-1.8700000000000452,0.0595676214066455,0.0,0.053143144820872484
214,-1.8600000000000456,0.0606113145928735,0.0,0.05730950614565824
215,-1.8500000000000456,0.0616857929240013,0.0,0.06148878720857504
216,-1.840000000000046,0.0627923896319739,0.0,0.06568083193765423
217,-1.8300000000000465,0.0639325024855856,0.0,0.06988548092174302
218,-1.8200000000000465,0.0651075969633641,0.0,0.07410257141361673
219,-1.810000000000047,0.0663192095640717,0.0,0.07833193733462016
220,-1.800000000000047,0.0675689512566374,0.0,0.08257340928087131
221,-1.790000000000047,0.0688585110705265,0.0,0.0868268145310326
222,-1.780000000000047,0.0701896598265583,0.0,0.09109197705569079
223,-1.7700000000000475,0.0715642540070054,0.0,0.09536871752835847
224,-1.7600000000000475,0.0729842397623708,0.0,0.09965685333812156
225,-1.750000000000048,0.0744516570505459,0.0,0.10395619860395325
226,-1.7400000000000482,0.0759686439020518,0.0,0.10826656419071264
227,-1.7300000000000484,0.0775374408027033,0.0,0.1125877577268485
228,-1.7200000000000486,0.0791603951822913,0.0,0.11691958362382336
229,-1.7100000000000488,0.0808399659946588,0.0,0.12126184309727459
230,-1.700000000000049,0.0825787283708461,0.0,0.125614334189926
231,-1.6900000000000492,0.0843793783226789,0.0,0.1299768517962664
232,-1.6800000000000497,0.0862447374692567,0.0,0.13434918768900214
233,-1.6700000000000497,0.0881777577531517,0.0,0.13873113054729924
234,-1.66000000000005,0.0901815261066975,0.0,0.14312246598681896
235,-1.65000000000005,0.0922592690214532,0.0,0.14752297659156122
236,-1.6400000000000503,0.0944143569656529,0.0,0.15193244194751257
237,-1.6300000000000503,0.096650308585179,0.0,0.15635063867811377
238,-1.6200000000000507,0.0989707946131569,0.0,0.16077734048153994
239,-1.610000000000051,0.1013796414016632,0.0,0.16521231816980272
240,-1.6000000000000512,0.1038808339761455,0.0,0.16965533970966692
241,-1.5900000000000514,0.1064785184989408,0.0,0.17410617026538558
242,-1.5800000000000516,0.1091770040126907,0.0,0.17856457224324462
243,-1.5700000000000518,0.1119807633175151,0.0,0.1830303053379149
244,-1.560000000000052,0.1148944328174925,0.0,0.1875031265806018
245,-1.5500000000000522,0.1179228111524383,0.0,0.19198279038898264
246,-1.5400000000000524,0.1210708564102702,0.0,0.19646904861892553
247,-1.5300000000000529,0.1243436816936287,0.0,0.2009616506179684
248,-1.5200000000000529,0.1277465487921931,0.0,0.20546034328055204
249,-1.510000000000053,0.1312848596897188,0.0,0.2099648711049824
250,-1.5000000000000533,0.1349641456127653,0.0,0.2144749762521092
251,-1.4900000000000535,0.1387900533071317,0.0,0.21899039860569738
252,-1.4800000000000535,0.1427683282090363,0.0,0.2235108758344696
253,-1.470000000000054,0.1469047941621797,0.0,0.22803614345579423
254,-1.460000000000054,0.1512053293203673,0.0,0.2325659349009935
255,-1.4500000000000544,0.1556758378698521,0.0,0.23709998158224457
256,-1.4400000000000546,0.1603222172078694,0.0,0.24163801296103746
257,-1.4300000000000548,0.1651503202259724,0.0,0.24617975661816716
258,-1.420000000000055,0.1701659123710607,0.0,0.2507249383252161
259,-1.4100000000000552,0.1753746231958775,0.0,0.2552732821174975
260,-1.4000000000000554,0.180781892166819,0.0,0.2598245103684185
261,-1.3900000000000556,0.1863929085727823,0.0,0.26437834386522513
262,-1.3800000000000558,0.1922125454769352,0.0,0.26893450188608603
263,-1.370000000000056,0.1982452877760055,0.0,0.273492702278472
264,-1.3600000000000565,0.2044951545806003,0.0,0.2780526615387886
265,-1.3500000000000565,0.2109656163061781,0.0,0.28261409489321143
266,-1.3400000000000567,0.2176595070674998,0.0,0.28717671637967634
267,-1.330000000000057,0.2245789331981761,0.0,0.29174023893097795
268,-1.3200000000000571,0.23172517896813,0.0,0.2963043744589208
269,-1.3100000000000571,0.239098610840189,0.0,0.30086883393947117
270,-1.3000000000000576,0.2466985818850965,0.0,0.3054333274988551
271,-1.2900000000000578,0.254523338252036,0.0,0.30999756450054783
272,-1.280000000000058,0.2625699298568503,0.0,0.31456125363309234
273,-1.2700000000000582,0.2708341276877522,0.0,0.319124102998696
274,-1.2600000000000584,0.2793103503217287,0.0,0.3236858202025369
275,-1.2500000000000586,0.2879916023761386,0.0,0.32824611244272456
276,-1.2400000000000588,0.2968694276708538,0.0,0.3328046866008513
277,-1.230000000000059,0.3059338798293505,0.0,0.3373612493330657
278,-1.2200000000000593,0.3151735128874858,0.0,0.34191550716161373
279,-1.2100000000000597,0.3245753941951376,0.0,0.34646716656677434
280,-1.2000000000000597,0.3341251414831864,0.0,0.351015934079126
281,-1.19000000000006,0.343806985427934,0.0,0.3555615163720756
282,-1.18000000000006,0.3536038583869074,0.0,0.360103620354587
283,-1.1700000000000603,0.3634975092226655,0.0,0.3646419532640363
284,-1.1600000000000603,0.3734686433020946,0.0,0.3691762227591279
285,-1.1500000000000608,0.3834970858929677,0.0,0.37370613701280087
286,-1.140000000000061,0.3935619663186921,0.0,0.37823140480505874
287,-1.1300000000000612,0.4036419194212199,0.0,0.38275173561565135
288,-1.1200000000000614,0.4137153001667762,0.0,0.38726683971653997
289,-1.1100000000000616,0.423760406652144,0.0,0.39177642826407766
290,-1.1000000000000618,0.4337557063672522,0.0,0.3962802133908303
291,-1.090000000000062,0.4436800603697259,0.0,0.4007779082969784
292,-1.0800000000000622,0.4535129400440967,0.0,0.40526922734121984
293,-1.0700000000000625,0.4632346313542013,0.0,0.4097538861311143
294,-1.060000000000063,0.4728264219402676,0.0,0.4142316016127934
295,-1.0500000000000629,0.4822707670375069,0.0,0.4187020921599758
296,-1.040000000000063,0.4915514309656147,0.0,0.4231650776622155
297,-1.0300000000000633,0.5006536018151164,0.0,0.4276202796123174
298,-1.0200000000000635,0.5095639778895021,0.0,0.43206742119285885
299,-1.0100000000000635,0.5182708254032137,0.0,0.4365062273617456
300,-1.000000000000064,0.5267640078389876,0.0,0.44093642493674623
301,-0.9900000000000642,0.5350349881938158,0.0,0.44535774267893585
302,-0.9800000000000644,0.5430768060584152,0.0,0.44976991137499156
303,-0.9700000000000646,0.5508840320576341,0.0,0.4541726639182786
304,-0.9600000000000648,0.5584527026150857,0.0,0.45856573538866907
305,-0.950000000000065,0.5657802382905815,0.0,0.4629488631310313
306,-0.9400000000000652,0.5728653490779685,0.0,0.467321786832343
307,-0.9300000000000654,0.5797079300551806,0.0,0.4716842485973635
308,-0.9200000000000657,0.5863089506644109,0.0,0.47603599302281896
309,-0.910000000000066,0.592670340688503,0.0,0.4803767672700479
310,-0.9000000000000661,0.5987948757019521,0.0,0.4847063211360569
311,-0.8900000000000663,0.6046860644335948,0.0,0.48902440712293765
312,-0.8800000000000665,0.61034804010432,0.0,0.4933307805056032
313,-0.8700000000000667,0.6157854574163778,0.0,0.4976251993977969
314,-0.8600000000000669,0.621003396487621,0.0,0.5019074248163319
315,-0.8500000000000671,0.6260072746580873,0.0,0.506177220743523
316,-0.8400000000000674,0.63080276675824,0.0,0.5104343541877729
317,-0.8300000000000676,0.6353957341254926,0.0,0.5146785952422761
318,-0.8200000000000678,0.6397921623931033,0.0,0.5189097171418059
319,-0.810000000000068,0.6439981078554098,0.0,0.5231274963175578
320,-0.8000000000000682,0.6480196520358369,0.0,0.5273317124500153
321,-0.7900000000000684,0.6518628639476738,0.0,0.5315221485198102
322,-0.7800000000000686,0.6555337694394441,0.0,0.5356985908565629
323,-0.7700000000000689,0.6590383269531099,0.0,0.5398608291856616
324,-0.7600000000000691,0.6623824089900622,0.0,0.5440086566729835
325,-0.7500000000000693,0.6655717885722915,0.0,0.5481418699675169
326,-0.7400000000000695,0.6686121299997372,0.0,0.5522602692418879
327,-0.7300000000000697,0.6715089832351,0.0,0.5563636582307641
328,-0.7200000000000699,0.6742677812902558,0.0,0.5604518442671339
329,-0.7100000000000701,0.6768938400400502,0.0,0.564524638316448
330,-0.7000000000000703,0.6793923599464127,0.0,0.5685818550086175
331,-0.6900000000000706,0.6817684292355664,0.0,0.5726233126678624
332,-0.6800000000000708,0.68402702813133,0.0,0.5766488333404143
333,-0.670000000000071,0.6861730338062367,0.0,0.5806582428200667
334,-0.6600000000000712,0.6882112257680156,0.0,0.58465137067158
335,-0.6500000000000714,0.6901462914508906,0.0,0.5886280502519421
336,-0.6400000000000716,0.6919828318284293,0.0,0.5925881187294959
337,-0.6300000000000718,0.6937253669069718,0.0,0.5965314171009379
338,-0.620000000000072,0.695378340995809,0.0,0.6004577902062017
339,-0.6100000000000723,0.6969461276823071,0.0,0.6043670867412358
340,-0.6000000000000725,0.6984330344673041,0.0,0.6082591592686989
341,-0.5900000000000727,0.6998433070385794,0.0,0.6121338642265761
342,-0.5800000000000729,0.7011811331784498,0.0,0.6159910619347484
343,-0.5700000000000731,0.702450646315916,0.0,0.619830616599525
344,-0.5600000000000733,0.70365592874477,0.0,0.6236523963161684
345,-0.5500000000000735,0.7048010145370334,0.0,0.6274562730694342
346,-0.5400000000000738,0.7058898921865174,0.0,0.6312421227321446
347,-0.530000000000074,0.7069265070205035,0.0,0.6350098250618365
348,-0.5200000000000742,0.7079147634189458,0.0,0.6387592636954981
349,-0.5100000000000744,0.7088585268804962,0.0,0.6424903261424358
350,-0.5000000000000746,0.7097616259733511,0.0,0.6462029037752968
351,-0.4900000000000748,0.7106278542066512,0.0,0.6498968918192816
352,-0.480000000000075,0.7114609718551791,0.0,0.6535721893395838
353,-0.4700000000000752,0.7122647077665429,0.0,0.6572286992270865
354,-0.4600000000000754,0.7130427611760892,0.0,0.6608663281823611
355,-0.4500000000000757,0.7137988035505484,0.0,0.664484986697994
356,-0.4400000000000759,0.7145364804770236,0.0,0.6680845890392959
357,-0.4300000000000761,0.7152594136094034,0.0,0.6716650532234153
358,-0.4200000000000763,0.7159712026797115,0.0,0.6752263009969146
359,-0.4100000000000765,0.7166754275773399,0.0,0.6787682578118373
360,-0.4000000000000767,0.7173756504945187,0.0,0.682290852800311
361,-0.3900000000000769,0.7180754181318332,0.0,0.6857940187477392
362,-0.3800000000000771,0.7187782639530476,0.0,0.689277692064609
363,-0.3700000000000774,0.7194877104739623,0.0,0.6927418127569713
364,-0.3600000000000776,0.7202072715654795,0.0,0.6961863243956332
365,-0.3500000000000778,0.720940454746464,0.0,0.6996111740841084
366,-0.340000000000078,0.7216907634373295,0.0,0.7030163124253697
367,-0.3300000000000782,0.7224616991405391,0.0,0.7064016934874506
368,-0.3200000000000784,0.7232567635093196,0.0,0.7097672747679401
369,-0.3100000000000786,0.724079460260857,0.0,0.7131130171574201
370,-0.3000000000000788,0.7249332968850043,0.0,0.7164388849018862
371,-0.2900000000000791,0.7258217860940703,0.0,0.7197448455642015
372,-0.2800000000000793,0.7267484469535633,0.0,0.7230308699846283
373,-0.2700000000000795,0.7277168056277893,0.0,0.7262969322404832
374,-0.2600000000000797,0.7287303956679619,0.0,0.729543009604964
375,-0.2500000000000799,0.7297927577639737,0.0,0.7327690825051886
376,-0.2400000000000801,0.7309074388742071,0.0,0.7359751344794957
377,-0.2300000000000803,0.7320779906407778,0.0,0.7391611521340518
378,-0.2200000000000805,0.7333079669904587,0.0,0.742327125098806
379,-0.2100000000000808,0.734600920814302,0.0,0.7454730459828413
380,-0.200000000000081,0.7359603996117957,0.0,0.7485989103291613
381,-0.1900000000000812,0.7373899399783834,0.0,0.7517047165689622
382,-0.1800000000000814,0.7388930608085793,0.0,0.7547904659754239
383,-0.1700000000000816,0.7404732550809323,0.0,0.757856162617072
384,-0.1600000000000818,0.7421339800860807,0.0,0.7609018133107442
385,-0.150000000000082,0.7438786459554392,0.0,0.7639274275742085
386,-0.1400000000000822,0.7457106023461593,0.0,0.7669330175784688
387,-0.1300000000000825,0.747633123138398,0.0,0.7699185980998
388,-0.1200000000000827,0.7496493890043043,0.0,0.7728841864715508
389,-0.1100000000000829,0.7517624677151592,0.0,0.7758298025357527
390,-0.1000000000000831,0.7539752920646612,0.0,0.7787554685945721
391,-0.0900000000000833,0.7562906353033285,0.0,0.7816612093616425
392,-0.0800000000000835,0.7587110840024417,0.0,0.7845470519133108
393,-0.0700000000000837,0.7612390082969549,0.0,0.7874130256398364
394,-0.0600000000000839,0.7638765294965392,0.0,0.7902591621965743
395,-0.0500000000000842,0.766625485103543,0.0,0.7930854954551722
396,-0.0400000000000844,0.7694873913372994,0.0,0.7958920614548229
397,-0.0300000000000846,0.7724634033369143,0.0,0.7986788983535951
398,-0.0200000000000848,0.7755542733002071,0.0,0.8014460463798735
399,-0.010000000000085,0.7787603069153525,0.0,0.8041935477839451
400,-8.526512829121202e-14,0.7820813185539445,0.0,0.8069214467897511
401,0.0099999999999145,0.7855165858189795,0.0,0.8096297895468374
402,0.0199999999999143,0.7890648041770973,0.0,0.8123186240825286
403,0.029999999999914,0.7927240425486368,0.0,0.8149880002543535
404,0.0399999999999138,0.7964917008777426,0.0,0.817637969702741
405,0.0499999999999136,0.8003644708524005,0.0,0.8202685858040188
406,0.0599999999999134,0.8043383010838313,0.0,0.8228799036237305
407,0.0699999999999132,0.8084083681773089,0.0,0.8254719798702962
408,0.079999999999913,0.8125690552218108,0.0,0.8280448728490376
409,0.0899999999999128,0.8168139392822175,0.0,0.8305986424165874
410,0.0999999999999126,0.821135789482436,0.0,0.8331333499357023
411,0.1099999999999123,0.825526577208152,0.0,0.8356490582304951
